0,7,7,3.50544,3.50872,0.1557,0.1557,0.167,0.2,0.2,0.2,0.163099,0.17091,0.222784,0.164329,0.167209,0.159501,0.164203,0.200537,0.224474,0.22771,0.290153,0.335918,0.404392,0.108574,2,4,1
1,9,16,3.33477,3.50484,0.1557,0.170381,0.172339,0.2,0.319574,0.246998,0.170381,0.172488,0.238745,0.164797,0.171838,0.173689,0.172339,0.319574,0.143055,0.0903188,0.395961,0.197038,0.253022,0.246998,5,8,3
2,8,24,2.68087,2.68,0.179406,0.170381,0.172339,0.877066,0.319574,0.246998,0.179406,0.179258,0.245032,0.18411,0.177157,0.181009,0.178804,0.877066,0.238367,0.0610185,1.0917,0.390947,0.637349,0.306885,6,9,9
3,7,31,2.68953,2.73585,0.180458,0.170381,0.172339,0.223224,0.319574,0.246998,0.196622,0.18201,0.245658,0.193907,0.177186,0.187559,0.180458,0.353391,0.42377,0.0421466,3.24043,0.215117,0.32456,0.223224,8,10,13
4,13,44,2.7729,2.88741,0.188424,0.170381,0.172339,0.0965793,0.319574,0.246998,0.207598,0.188424,0.249111,0.207583,0.177421,0.195394,0.187162,0.243717,0.0965793,0.0946757,4.96964,0.547314,0.268947,0.365902,14,10,20
5,6,50,2.89816,2.89709,0.212479,0.170381,0.183789,52.2399,0.319574,0.496572,0.219803,0.190704,0.275506,0.212479,0.183789,0.197591,0.189167,0.13285,0.0586389,0.182493,52.2399,0.496572,0.901732,1.24173,17,12,21
6,7,57,2.9269,2.93714,0.197235,0.208312,0.183789,0.0429858,1.32837,0.496572,0.221097,0.197235,0.281461,0.221053,0.192567,0.208312,0.19105,0.211984,0.0429858,0.259305,58.567,1.01962,1.32837,0.534881,20,13,24
7,7,64,2.92069,2.95313,0.197235,0.208312,0.183789,0.0429858,1.32837,0.496572,0.225351,0.199825,0.290628,0.226938,0.193408,0.216487,0.202213,0.462191,0.0100182,0.203283,33.5687,0.73215,0.198077,0.227053,23,16,25
8,11,75,2.96886,2.9921,0.198893,0.208312,0.239471,0.638212,1.32837,17.3452,0.229442,0.210734,0.307582,0.239471,0.198893,0.228158,0.203642,0.478791,0.0104319,0.169292,17.3452,0.638212,0.588964,0.179279,26,20,29
9,3,78,3.13916,3.31069,0.198893,0.208312,0.239471,0.638212,1.32837,17.3452,0.239693,0.216805,0.307787,0.242539,0.202468,0.233033,0.218197,0.642226,0.0276771,0.119021,19.7962,0.398474,0.846739,0.361066,26,21,31
10,8,86,3.13761,3.29451,0.242539,0.208312,0.247034,19.7962,1.32837,1.38221,0.247034,0.231521,0.324771,0.242593,0.205444,0.24294,0.236048,1.38221,0.144833,0.0594496,14.5282,0.351933,0.567262,0.310887,28,24,34
11,3,89,2.85621,2.85333,0.265658,0.208312,0.247034,0.316309,1.32837,1.38221,0.265658,0.231637,0.342148,0.246482,0.212999,0.256119,0.247335,0.316309,0.0514535,0.0833659,5.72405,1.26621,0.181576,0.191751,30,24,35
12,5,94,2.93618,2.95328,0.265658,0.208312,0.247034,0.316309,1.32837,1.38221,0.270074,0.247125,0.364379,0.254785,0.227571,0.262112,0.268083,0.182562,0.0434061,0.0620645,5.51954,0.532464,0.253433,0.217434,31,28,35
13,9,103,3.01994,3.0984,0.243173,0.208312,0.247034,0.0888422,1.32837,1.38221,0.282286,0.249234,0.370142,0.257839,0.243173,0.26507,0.274422,0.304072,0.0653089,0.3008,5.81244,0.0888422,0.361221,0.711541,33,30,40
14,3,106,2.96,2.96,0.284007,0.208312,0.247034,1.15908,1.32837,1.38221,0.286666,0.252153,0.382482,0.269369,0.253683,0.27331,0.284007,0.136476,0.237412,0.123315,4.63769,0.139141,0.193893,1.15908,33,32,41
15,7,113,2.86969,2.86857,0.284007,0.208312,0.247034,1.15908,1.32837,1.38221,0.306832,0.282026,0.405195,0.279312,0.259052,0.299833,0.288374,0.27779,0.26111,0.134527,11.3464,0.0641818,0.740116,1.10635,37,33,43
16,8,121,2.91104,2.91884,0.284007,0.208312,0.247034,1.15908,1.32837,1.38221,0.308082,0.308329,0.40786,0.279609,0.266443,0.303209,0.323702,0.173274,0.120523,0.0909239,19.3481,0.0202081,0.416881,0.614669,40,37,44
17,3,124,2.85333,2.85333,0.284007,0.295665,0.247034,1.15908,34.6152,1.38221,0.34116,0.324704,0.443632,0.295665,0.286128,0.310801,0.358047,0.0600815,0.0453363,0.0953674,34.6152,0.0135164,0.348283,0.279886,42,37,45
18,3,127,2.96,2.96,0.284007,0.295665,0.247034,1.15908,34.6152,1.38221,0.364503,0.346774,0.469626,0.312166,0.301556,0.316428,0.376146,0.0400939,0.0374548,0.138421,86.6558,0.00412682,0.789375,0.488245,42,37,48
19,4,131,2.94355,2.94,0.284007,0.295665,0.314619,1.15908,34.6152,0.00229253,0.369124,0.356934,0.481781,0.330131,0.314619,0.324492,0.409511,0.0750382,0.0220099,0.720841,110.366,0.00229253,0.473717,0.406282,44,38,49
