35000,6923.13,14000,0,32
24500.4,4945.09,14000,0,32
35000,6923.13,14000,0,32
29400.5,5934.11,14000,0,32
35000,6633.97,14000,0,33
25022.7,4791.2,14000,0,33
22135.5,4238.37,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
32340.5,6527.52,14280,1,32
28872.3,5528.31,14280,1,33
28872.3,5528.31,14280,1,33
17044.2,2764.16,14280,1,33
23097.9,4422.65,14280,1,33
21827.6,4825.21,14280,1,34
28295.1,6254.9,14280,1,34
28800,6254.9,14280,1,34
28800,6254.9,14280,1,34
21019.2,4646.49,14280,1,34
35000,6923.13,14565.6,2,32
27440.5,5538.5,14565.6,2,32
34300.6,6923.13,14565.6,2,32
35000,6633.97,14565.6,2,33
29834.8,5712.59,14565.6,2,33
28800,6254.9,14565.6,2,34
21304.3,3196.63,14856.9,3,32
16988,2131.09,14856.9,3,32
28000,4128.98,14856.9,3,32
17387.6,2530.66,14856.9,3,32
26630.3,3995.78,14856.9,3,32
30797.2,5896.87,14856.9,3,33
35000,6633.97,14856.9,3,33
17989.6,3132.71,14856.9,3,33
29834.8,5712.59,14856.9,3,33
22656.9,4398.03,14856.9,3,34
18155.4,3298.52,14856.9,3,34
16619.2,1465.12,15154.1,4,32
28000,4128.98,15154.1,4,32
28000,4128.98,15154.1,4,32
28000,4128.98,15154.1,4,32
29600,5680.79,15154.1,4,34
25489,4947.79,15154.1,4,34
19824.8,3848.28,15154.1,4,34
29600,5680.79,15154.1,4,34
20416.6,3063.43,15457.1,5,32
17588.2,2131.09,15457.1,5,32
18641.2,2797.05,15457.1,5,32
35000,6633.97,15457.1,5,33
35000,6633.97,15457.1,5,33
29600,5680.79,15457.1,5,34
21712.9,4214.78,15457.1,5,34
27377.1,5314.29,15457.1,5,34
18205.9,2748.77,15457.1,5,34
23601,4581.28,15457.1,5,34
28000,4128.98,15766.3,6,32
28000,4128.98,15766.3,6,32
21329.1,2743.9,15766.3,6,33
17886.6,2120.29,15766.3,6,33
25373,3805.93,16081.6,7,32
28000,3492.23,16081.6,7,33
20359.5,2619.18,16081.6,7,33
18212.6,2130.97,16081.6,7,34
28000,3384.48,16081.6,7,34
31200,4670.91,16403.2,8,32
19171.2,2767.95,16403.2,8,32
24219.7,3632.93,16403.2,8,32
19390,2494.45,16403.2,8,33
18149.3,1746.12,16403.2,8,33
20359.5,2619.18,16403.2,8,33
28000,3492.23,16403.2,8,33
28000,3384.48,16403.2,8,34
18283.5,1880.27,16403.2,8,34
31139.6,4670.91,16731.3,9,32
28000,3492.23,16731.3,9,33
24237.6,3118.07,16731.3,9,33
19487.7,2381.67,16731.3,9,34
28000,3384.48,16731.3,9,34
26667.4,3259.13,16731.3,9,34
28000,3384.48,16731.3,9,34
22564.8,2757.72,16731.3,9,34
31200,4670.91,17065.9,10,32
27791,3760.47,17065.9,10,33
29600,3931.4,17065.9,10,33
28000,3384.48,17065.9,10,34
21539.1,2632.37,17065.9,10,34
29600,3931.4,17407.2,11,33
19458.4,2051.17,17407.2,11,33
29600,3931.4,17407.2,11,33
19162.2,1754.92,17407.2,11,34
25641.8,3133.78,17407.2,11,34
19222.3,1466.9,17755.4,12,32
24673.3,2933.81,17755.4,12,32
30400,3483.9,17755.4,12,32
21214.8,3459.46,17755.4,12,33
28000,3384.48,17755.4,12,34
28000,3384.48,17755.4,12,34
28000,3384.48,17755.4,12,34
28000,3384.48,17755.4,12,34
32000,5854.48,18110.5,13,33
32000,5854.48,18110.5,13,33
19444.4,971.676,18472.7,14,32
27400.1,2267.25,18472.7,14,32
32000,5854.48,18472.7,14,33
32000,5854.48,18472.7,14,33
31200,3401.09,18472.7,14,34
31200,3401.09,18472.7,14,34
30400,2483.17,18842.2,15,32
33600,4935.85,18842.2,15,33
32033.4,4935.85,18842.2,15,33
33600,4935.85,18842.2,15,33
22766.4,2513.85,18842.2,15,34
31200,3401.09,18842.2,15,34
23485.8,1943.35,19219,16,32
30400,2483.17,19219,16,32
30400,2483.17,19219,16,32
30400,2483.17,19219,16,32
30400,2483.17,19603.4,17,32
26095.3,2159.28,19603.4,17,32
32800,2029.02,19603.4,17,33
32800,2029.02,19603.4,17,33
31200,3401.09,19603.4,17,34
32482.2,2029.02,19995.4,18,33
21178.4,1182.99,19995.4,18,34
31200,3401.09,19995.4,18,34
31200,3401.09,19995.4,18,34
30400,2483.17,20395.4,19,32
30400,2483.17,20395.4,19,32
23934.3,1495.07,20395.4,19,33
22613.5,2218.1,20395.4,19,34
