35000,12035,14000,0,32
20877.1,6877.13,14000,0,32
16807,2807.04,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
28800,6923.13,14280,1,32
28800,6923.13,14280,1,32
23179.1,4678.41,14280,1,33
25033.5,5052.68,14280,1,33
27814.9,5614.09,14280,1,33
35000,6924.04,14280,1,33
17648.5,3368.45,14280,1,33
28800,6660.29,14280,1,34
28800,6660.29,14280,1,34
28800,6660.29,14280,1,34
28800,6660.29,14280,1,34
22049,5137.94,14280,1,34
22172.6,3404.74,14565.6,2,32
15660,1094.38,14565.6,2,32
28800,4377.52,14565.6,2,32
23756.3,3647.93,14565.6,2,32
17421.3,2675.15,14565.6,2,32
23756.3,3647.93,14565.6,2,32
35000,6924.04,14565.6,2,33
22252,4491.27,14565.6,2,33
28800,6660.29,14565.6,2,34
28800,6660.29,14565.6,2,34
28800,4377.52,14856.9,3,32
28800,4377.52,14856.9,3,32
25340.1,3891.13,14856.9,3,32
17167.3,2310.36,14856.9,3,32
34305.1,6924.04,14856.9,3,33
20672.6,2856.96,14856.9,3,34
30400,4166.4,14856.9,3,34
26923.8,4134.32,15154.1,4,32
28800,4377.52,15154.1,4,32
28800,4377.52,15154.1,4,32
23756.3,3647.93,15154.1,4,32
27664,5684.86,15154.1,4,33
24310.8,4995.79,15154.1,4,33
17393.5,2239.49,15154.1,4,33
18599.4,3445.37,15154.1,4,33
19811.2,2737.92,15154.1,4,34
30400,4166.4,15154.1,4,34
17889.1,2431.96,15457.1,5,32
19796.9,3039.94,15457.1,5,32
28800,4377.52,15457.1,5,32
28800,4377.52,15457.1,5,32
28000,5684.86,15457.1,5,33
28800,4377.52,15766.3,6,32
20957.5,4306.71,15766.3,6,33
28000,5684.86,15766.3,6,33
25149.1,5168.06,15766.3,6,33
23299.5,4201.12,15766.3,6,34
28800,5076.36,15766.3,6,34
28800,5076.36,15766.3,6,34
28800,5076.36,15766.3,6,34
21354,2227.84,16081.6,7,32
25149.1,5168.06,16081.6,7,33
20043.8,3962.18,16081.6,7,33
26140.7,3288.72,16081.6,7,34
27200,3394.8,16081.6,7,34
27200,3394.8,16081.6,7,34
32800,3394.8,16403.2,8,32
19528.6,3125.38,16403.2,8,33
19693.1,3289.88,16403.2,8,33
21294.9,3447.51,16403.2,8,34
28800,4654.14,16403.2,8,34
21294.9,3447.51,16403.2,8,34
28800,4654.14,16403.2,8,34
21294.9,3447.51,16403.2,8,34
21945.3,2978.86,16731.3,9,32
32800,4389.89,16731.3,9,32
28000,4389.89,16731.3,9,33
21294.9,3447.51,16731.3,9,34
32340.5,4389.89,17065.9,10,32
26400,2850.55,17065.9,10,33
25649.7,2850.55,17065.9,10,33
26400,2850.55,17065.9,10,33
23424.4,3792.26,17065.9,10,34
21945.3,2978.86,17407.2,11,32
23100.3,3135.64,17407.2,11,32
27200,3220.12,17407.2,11,33
18437.7,1030.44,17407.2,11,33
20538.2,2447.29,17407.2,11,33
31200,3762.1,17755.4,12,32
31200,3762.1,17755.4,12,32
30749.1,3762.1,17755.4,12,32
19558.7,1803.27,17755.4,12,33
27200,3220.12,17755.4,12,33
24287.1,3116.03,17755.4,12,34
30400,3501.98,18110.5,13,32
27049.4,3210.15,18110.5,13,32
24590.4,2918.32,18110.5,13,32
21619.2,2576.1,18110.5,13,33
27200,3220.12,18110.5,13,33
27200,3220.12,18110.5,13,33
27200,3220.12,18110.5,13,33
24287.1,3116.03,18110.5,13,34
24623.3,2704.93,18472.7,14,32
31200,3416.76,18472.7,14,32
20698.4,2225.73,18472.7,14,34
29600,3709.55,18472.7,14,34
20958.9,2116.7,18842.2,15,32
20932.2,2090.05,18842.2,15,33
25203.6,2786.73,18842.2,15,33
29600,3135.07,18842.2,15,33
28000,2661.9,18842.2,15,34
26128.3,2047.72,19219,16,32
26778.9,2960.9,19219,16,33
29600,3135.07,19219,16,33
21309,2090.05,19219,16,33
20960.7,1741.71,19219,16,33
28000,2661.9,19219,16,34
28800,1959.87,19603.4,17,33
24794.1,1763.88,19603.4,17,33
28800,1959.87,19603.4,17,33
21383.4,1780.01,19603.4,17,34
31200,2779.8,19995.4,18,32
31200,2779.8,19995.4,18,32
31200,2779.8,19995.4,18,32
28800,1959.87,19995.4,18,33
28800,1959.87,19995.4,18,33
29600,2912.75,19995.4,18,34
29600,2912.75,19995.4,18,34
26629.5,2382.68,20395.4,19,32
28800,1959.87,20395.4,19,33
21669.3,1273.92,20395.4,19,33
22039.2,1567.9,20395.4,19,33
