35000,4900.04,14000,0,32
18374.4,2572.52,14000,0,32
27999.1,3920.03,14000,0,32
34998.9,4900.04,14000,0,33
22749.3,3185.02,14000,0,33
32374,4532.54,14000,0,33
16666.9,2666.92,14000,0,34
30942.3,5037.52,14000,0,34
23624.3,3307.53,14280,1,32
15505,1225.01,14280,1,33
35000,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
18374.4,2572.52,14565.6,2,32
35000,4900.04,14565.6,2,33
34123.9,4777.54,14565.6,2,33
35000,5630.16,14565.6,2,34
35000,5630.16,14565.6,2,34
25481.9,4148.54,14565.6,2,34
16939.4,2082.52,14856.9,3,32
33672.5,5482,14856.9,3,34
35000,4900.04,15154.1,4,32
17236.6,2082.52,15154.1,4,32
18374.4,2572.52,15154.1,4,32
27200,4638.37,15154.1,4,33
22799.2,3890.24,15154.1,4,33
27200,4638.37,15154.1,4,33
27200,4638.37,15154.1,4,33
17969.1,2815.08,15154.1,4,34
22985.5,4256.89,15457.1,5,32
28000,5030.87,15457.1,5,32
28000,5030.87,15457.1,5,32
28000,5030.87,15457.1,5,32
18026.8,2569.62,15457.1,5,33
27200,4336.24,15457.1,5,33
27200,4336.24,15457.1,5,33
35000,5630.16,15457.1,5,34
19851.1,3676.4,15766.3,6,32
18088.2,2321.94,15766.3,6,32
18668.7,2902.42,15766.3,6,32
28000,5030.87,15766.3,6,32
28000,5030.87,15766.3,6,32
28000,5030.87,15766.3,6,32
27200,4336.24,15766.3,6,33
27200,4336.24,15766.3,6,33
27200,4336.24,15766.3,6,33
21014.5,3093.61,15766.3,6,34
17931.8,2165.53,15766.3,6,34
19564.5,3482.91,16081.6,7,32
24769,4015.03,16081.6,7,33
27200,4336.24,16081.6,7,33
19815.2,3212.03,16081.6,7,33
29600,4331.06,16081.6,7,34
28369.6,4176.37,16081.6,7,34
28000,5030.87,16403.2,8,32
27200,4336.24,16403.2,8,33
27200,4336.24,16403.2,8,33
27200,4336.24,16403.2,8,33
27200,4336.24,16403.2,8,33
28000,5030.87,16731.3,9,32
20895.9,3869.9,16731.3,9,32
20895.9,3869.9,16731.3,9,32
28000,5030.87,16731.3,9,32
21940.7,4063.39,16731.3,9,32
22917.7,2457.56,16731.3,9,33
19480,2088.92,16731.3,9,33
28800,3071.95,16731.3,9,33
28800,3071.95,16731.3,9,33
28800,3071.95,16731.3,9,33
28800,3071.95,16731.3,9,34
22917.7,2457.56,16731.3,9,34
25209.5,2703.31,16731.3,9,34
18903.3,1837.37,17065.9,10,32
28000,3368.51,17065.9,10,32
32800,6538.65,17065.9,10,33
18909.1,1843.17,17065.9,10,34
21771.8,2334.68,17065.9,10,34
18540.5,1474.53,17065.9,10,34
24103.6,2639.26,17407.2,11,33
19565.7,2158.44,17407.2,11,34
19565.7,2158.44,17407.2,11,34
24461.7,3237.67,17407.2,11,34
28800,3777.28,17407.2,11,34
28120.9,3079.14,17755.4,12,33
29600,3225.76,17755.4,12,33
29600,3225.76,17755.4,12,33
28120.9,3079.14,17755.4,12,33
20273.6,2518.18,17755.4,12,34
20273.6,2518.18,17755.4,12,34
25820.7,3417.54,17755.4,12,34
28800,3358.74,18110.5,13,32
28800,3358.74,18110.5,13,32
28800,3358.74,18110.5,13,32
19230.1,1119.58,18110.5,13,32
23474,2798.95,18110.5,13,32
29600,3225.76,18110.5,13,33
29600,3254.97,18472.7,14,32
25048.2,2687.99,18472.7,14,33
20623.1,2150.39,18472.7,14,33
30400,3225.59,18472.7,14,33
21291,2284.79,18472.7,14,33
30400,3225.59,18472.7,14,33
30400,2316.3,18472.7,14,34
29600,3254.97,18842.2,15,32
29600,3254.97,18842.2,15,32
28006.2,3092.22,18842.2,15,32
20992.5,2150.39,18842.2,15,33
28991.8,2165.06,18842.2,15,34
20115.7,1273.56,18842.2,15,34
30400,2165.06,18842.2,15,34
20232.6,1013.62,19219,16,32
30400,3225.59,19219,16,33
30400,3225.59,19219,16,33
30400,2165.06,19219,16,34
30400,2165.06,19219,16,34
27286.4,2037.7,19219,16,34
29600,2153.94,19603.4,17,32
29600,2153.94,19603.4,17,32
29600,2153.94,19603.4,17,32
29600,2576.8,19995.4,18,32
30400,3225.59,19995.4,18,33
30400,3225.59,19995.4,18,33
30057.8,3225.59,19995.4,18,33
30400,2165.06,19995.4,18,34
32000,2487.82,20395.4,19,32
32000,2487.82,20395.4,19,32
30400,3225.59,20395.4,19,33
30400,2165.06,20395.4,19,34
30400,2165.06,20395.4,19,34
30400,2165.06,20395.4,19,34
