29124.7,4932.77,14000,0,32
29124.7,4932.77,14000,0,32
27999.1,3920.03,14000,0,33
35000,4900.04,14000,0,33
21874.3,3062.52,14000,0,33
20999.3,2940.02,14000,0,33
35000,5857.66,14000,0,34
27304.4,4624.47,14280,1,32
25484.2,4316.17,14280,1,32
25484.2,4316.17,14280,1,32
26394.3,4470.32,14280,1,32
35000,4900.04,14280,1,33
24499.2,3430.03,14280,1,33
35000,4900.04,14280,1,33
17499.5,2450.02,14280,1,33
27200,5576.99,14280,1,34
31855.2,5395.21,14565.6,2,32
18203,3082.98,14565.6,2,32
33675.5,5703.51,14565.6,2,32
35000,4900.04,14565.6,2,33
19249.4,2695.02,14565.6,2,33
27999.1,3920.03,14565.6,2,33
27200,5576.99,14565.6,2,34
26623.7,5302.02,14856.9,3,32
23396.6,4659.35,14856.9,3,32
16694.4,1837.51,14856.9,3,33
23624.3,3307.53,14856.9,3,33
18151.5,3294.61,14856.9,3,34
19912.2,3122.15,15154.1,4,32
25972.4,4072.37,15154.1,4,32
29749.1,4165.03,15154.1,4,33
35000,4900.04,15154.1,4,33
23200,4806.13,15154.1,4,34
23200,4806.13,15154.1,4,34
20619.3,4291.19,15154.1,4,34
23200,4806.13,15154.1,4,34
18072.1,2918.01,15154.1,4,34
29600,4615.36,15457.1,5,32
20777.9,3257.9,15457.1,5,32
17422.6,1965.43,15457.1,5,33
32800,3668.8,15457.1,5,33
23200,4806.13,15457.1,5,34
23200,4806.13,15457.1,5,34
17173.6,1716.48,15457.1,5,34
19794.6,4119.54,15457.1,5,34
23200,4806.13,15457.1,5,34
19061.7,3604.6,15457.1,5,34
18718.4,3261.3,15457.1,5,34
20777.9,3257.9,15766.3,6,32
29600,4615.36,15766.3,6,32
23802.8,2751.6,15766.3,6,33
18169.3,2403.07,15766.3,6,34
23200,4806.13,15766.3,6,34
28000,3330.18,16081.6,7,32
28000,3330.18,16081.6,7,32
28000,3330.18,16081.6,7,32
17931.7,1850.1,16081.6,7,32
28000,3330.18,16081.6,7,32
21535.8,2489.54,16081.6,7,33
23200,4806.13,16081.6,7,34
18141.4,2059.77,16081.6,7,34
23200,4806.13,16081.6,7,34
29600,4685.61,16403.2,8,32
19370.8,2967.55,16403.2,8,32
32800,3668.8,16403.2,8,33
20402.4,2358.51,16403.2,8,33
19492.9,3089.66,16403.2,8,34
18696.7,1965.43,16731.3,9,33
31737,3668.8,16731.3,9,33
17648.5,917.199,16731.3,9,33
32800,3668.8,16731.3,9,33
29600,3989.18,17065.9,10,32
28347.3,3835.75,17065.9,10,32
29600,3989.18,17065.9,10,32
18907.1,1841.16,17065.9,10,32
31200,4196.51,17065.9,10,33
30955.5,4196.51,17065.9,10,33
19525.9,2460.03,17065.9,10,33
20706.1,3021.81,17065.9,10,34
19936.6,2870.72,17065.9,10,34
25600,3626.17,17065.9,10,34
20706.1,3021.81,17065.9,10,34
29600,3130.17,17407.2,11,32
29600,3130.17,17407.2,11,32
22452.8,2804.88,17407.2,11,33
23949.7,2991.87,17407.2,11,33
18716.2,1308.94,17407.2,11,33
32000,3926.83,17407.2,11,33
24800,2688.86,17407.2,11,34
25013.6,2738.9,17755.4,12,32
29600,3130.17,17755.4,12,32
19602.1,1846.72,17755.4,12,33
19906.5,2151.09,17755.4,12,34
24800,2688.86,17755.4,12,34
29600,3130.17,18110.5,13,32
29600,3130.17,18110.5,13,32
19957.2,1846.72,18110.5,13,33
24800,2688.86,18110.5,13,34
24800,2688.86,18110.5,13,34
30400,2342.46,18472.7,14,32
32800,3397.39,18472.7,14,33
32800,3397.39,18472.7,14,33
32800,3397.39,18472.7,14,33
32800,3397.39,18472.7,14,33
24800,2688.86,18472.7,14,34
24800,2688.86,18472.7,14,34
26884.7,2879.51,18842.2,15,32
32800,3397.39,18842.2,15,33
24800,2688.86,18842.2,15,34
30400,3239.45,19219,16,32
26884.7,2879.51,19219,16,32
30400,3239.45,19219,16,32
21370.1,2151.09,19219,16,34
21763,2159.63,19603.4,17,32
21370,1766.64,19603.4,17,33
33600,1867.8,19995.4,18,33
32242.7,1867.8,19995.4,18,33
33600,1867.8,19995.4,18,33
24800,2688.86,19995.4,18,34
22039,2043.54,19995.4,18,34
24800,2688.86,19995.4,18,34
30400,3239.45,20395.4,19,32
30400,3239.45,20395.4,19,32
33600,1867.8,20395.4,19,33
21640.6,1245.2,20395.4,19,33
26101.2,1512.03,20395.4,19,33
24800,2688.86,20395.4,19,34
22761.6,2366.2,20395.4,19,34
