35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
15592.5,1592.51,14000,0,33
35000,4900.04,14000,0,33
20663.2,6663.15,14000,0,34
29788.4,10272.4,14000,0,34
35000,11938.1,14000,0,34
35000,5630.16,14280,1,32
31852.3,5185.68,14280,1,32
30624,4287.53,14280,1,33
21160.7,4090.98,14280,1,34
28000,5405.94,14280,1,34
23427.9,4529.3,14280,1,34
28000,5405.94,14280,1,34
28000,6239.26,14565.6,2,32
28000,6239.26,14565.6,2,32
28000,6239.26,14565.6,2,32
28000,6239.26,14565.6,2,32
24177.8,5505.23,14565.6,2,32
30624,4287.53,14565.6,2,33
16893.1,2327.52,14565.6,2,33
17499.5,2450.02,14565.6,2,33
20999.3,2940.02,14565.6,2,33
35000,4900.04,14565.6,2,33
27206.6,5259.84,14565.6,2,34
28000,5405.94,14565.6,2,34
17633.8,3068.24,14565.6,2,34
28000,6239.26,14856.9,3,32
19077.6,4220.68,14856.9,3,32
28000,6239.26,14856.9,3,32
27401.5,6239.26,14856.9,3,32
22530.9,4903.71,14856.9,3,33
19526.8,4249.88,14856.9,3,33
27206.6,5259.84,14856.9,3,34
18893.5,3652.66,14856.9,3,34
26400,5720.99,15154.1,4,33
30400,4562.08,15154.1,4,34
24729.9,3775.51,15154.1,4,34
21638.7,3303.57,15154.1,4,34
30400,4562.08,15154.1,4,34
27821.2,4247.45,15154.1,4,34
16727.2,1573.13,15154.1,4,34
29210.8,5394.35,15457.1,5,32
18924.9,3467.8,15457.1,5,32
29600,5394.35,15457.1,5,32
29600,5394.35,15457.1,5,32
29600,5394.35,15457.1,5,32
25600,3746.93,15457.1,5,33
25600,3746.93,15457.1,5,33
17681.9,2224.74,15457.1,5,33
25600,3746.93,15457.1,5,33
25600,3746.93,15457.1,5,33
25600,3746.93,15457.1,5,33
17564.8,2107.65,15457.1,5,33
24729.9,3775.51,15457.1,5,34
24729.9,3775.51,15457.1,5,34
28800,3570.85,15766.3,6,32
17998.1,2231.78,15766.3,6,32
28800,3570.85,15766.3,6,32
22304.9,2789.73,15766.3,6,32
17873.9,2107.65,15766.3,6,33
20554.5,3044.38,15766.3,6,33
22135.6,3278.56,15766.3,6,33
30400,4562.08,15766.3,6,34
20608.3,3146.26,15766.3,6,34
30400,4562.08,15766.3,6,34
30400,4562.08,15766.3,6,34
28550.2,3570.85,16081.6,7,32
17867,1785.43,16081.6,7,32
28800,3570.85,16081.6,7,32
20520.5,2566.55,16081.6,7,32
22926.2,3395.65,16081.6,7,33
25600,3746.93,16081.6,7,33
18306.3,2224.74,16081.6,7,33
31977.1,4809.5,16081.6,7,34
17364.1,1282.53,16081.6,7,34
32800,4809.5,16081.6,7,34
24515.8,3687.28,16081.6,7,34
25581.7,3847.6,16081.6,7,34
32800,4809.5,16081.6,7,34
28800,3570.85,16403.2,8,32
25600,3746.93,16403.2,8,33
18862.2,2458.92,16403.2,8,33
32800,4809.5,16403.2,8,34
28800,3570.85,16731.3,9,32
21412.7,2678.14,16731.3,9,32
25297.9,3746.93,16731.3,9,33
25600,3746.93,16731.3,9,33
25600,3746.93,16731.3,9,33
32863.9,6429.43,16731.3,9,34
19451.4,2720.14,16731.3,9,34
19204.2,2472.86,16731.3,9,34
20687.9,3956.57,16731.3,9,34
29600,3077.22,17065.9,10,32
26090.3,2722.16,17065.9,10,32
25297.9,3746.93,17065.9,10,33
19641.9,2576.01,17065.9,10,33
20554.5,3044.38,17065.9,10,33
25600,3746.93,17065.9,10,33
19407.8,2341.83,17065.9,10,33
19056.5,1990.55,17065.9,10,33
23269.2,2133.44,17065.9,10,34
32000,2844.59,17065.9,10,34
32000,2844.59,17065.9,10,34
28800,3190.89,17407.2,11,32
20874,3177.1,17407.2,11,33
26400,3971.37,17407.2,11,33
22190,2497.22,17755.4,12,32
19717.2,1961.84,17755.4,12,33
28800,3190.89,18110.5,13,32
28800,3190.89,18110.5,13,32
28000,3532.93,18110.5,13,33
19651.3,1540.82,18110.5,13,34
19295.7,1185.25,18110.5,13,34
32000,2844.59,18110.5,13,34
22190,2497.22,18472.7,14,32
28000,3532.93,18472.7,14,33
32000,2844.59,18472.7,14,34
19776.5,1303.77,18472.7,14,34
32000,2844.59,18472.7,14,34
21976.5,2014.92,18472.7,14,34
32000,2844.59,18472.7,14,34
24084.9,2459.82,18842.2,15,32
30400,3027.47,18842.2,15,32
30400,3027.47,18842.2,15,32
30400,3027.47,18842.2,15,32
33600,3271.47,18842.2,15,34
33600,3271.47,18842.2,15,34
27790.3,2838.26,19219,16,32
28000,2081.78,19219,16,33
30400,3027.47,19603.4,17,32
28000,2081.78,19603.4,17,33
28000,2081.78,19603.4,17,33
34400,3044.83,19603.4,17,34
30400,3027.47,19995.4,18,32
30400,3027.47,19995.4,18,32
22257.8,1714.41,19995.4,18,33
27027.3,2081.78,19995.4,18,33
30400,3027.47,20395.4,19,32
29642.9,3027.47,20395.4,19,32
22666,2270.61,20395.4,19,32
24084.9,2459.82,20395.4,19,32
30400,3027.47,20395.4,19,32
22257.8,1714.41,20395.4,19,33
28000,2081.78,20395.4,19,33
22257.8,1714.41,20395.4,19,33
28000,2081.78,20395.4,19,33
28000,2081.78,20395.4,19,33
22007.3,1611.97,20395.4,19,34
