26887.8,5426.95,14000,0,32
35000,5857.66,14000,0,33
29122.1,4741.19,14000,0,34
35000,5630.16,14000,0,34
20397.6,4117,14280,1,32
27814.9,5614.09,14280,1,32
35000,6924.04,14280,1,32
17956.1,3676.15,14280,1,33
22751.7,3704.06,14280,1,34
32450.8,6549.77,14565.6,2,32
35000,6924.04,14565.6,2,32
26887.8,5426.95,14565.6,2,32
26887.8,5426.95,14565.6,2,32
27200,5587.75,14565.6,2,33
24148,4999.56,14565.6,2,33
27200,5587.75,14565.6,2,33
19886.6,4117.29,14565.6,2,33
19886.6,4117.29,14565.6,2,33
18094.7,3529.1,14565.6,2,33
30942.3,5037.52,14565.6,2,34
35000,5630.16,14565.6,2,34
34582.5,5630.16,14565.6,2,34
27200,5587.75,14856.9,3,33
29600,4500.14,15154.1,4,32
29600,4500.14,15154.1,4,32
29600,4500.14,15154.1,4,32
29600,4500.14,15154.1,4,32
21307,4411.38,15154.1,4,33
27200,5587.75,15154.1,4,33
27200,5587.75,15154.1,4,33
18389.1,3235.01,15154.1,4,33
18095,2940.92,15154.1,4,33
35000,5630.16,15154.1,4,34
35000,5630.16,15154.1,4,34
28212.1,4593.03,15154.1,4,34
29600,4500.14,15457.1,5,32
27200,5587.75,15457.1,5,33
27200,5587.75,15457.1,5,33
23437.8,4852.52,15457.1,5,33
33672.5,5482,15457.1,5,34
26391.9,4296.7,15457.1,5,34
29600,4500.14,15766.3,6,32
25830.5,4050.13,15766.3,6,32
27200,5587.75,15766.3,6,33
19001.3,3235.01,15766.3,6,33
31852.3,5185.68,15766.3,6,34
35000,5630.16,15766.3,6,34
35000,5630.16,15766.3,6,34
27743.9,4350.14,16081.6,7,32
29600,4500.14,16081.6,7,32
19133.7,3000.09,16081.6,7,32
27200,5587.75,16081.6,7,33
29600,4500.14,16403.2,8,32
19197.1,2793.87,16403.2,8,33
20632.6,2817.39,16403.2,8,34
28800,3841.89,16403.2,8,34
20090.4,3150.1,16731.3,9,32
29600,4500.14,16731.3,9,32
24148,4999.56,16731.3,9,33
27200,5587.75,16731.3,9,33
26988.9,5587.75,16731.3,9,33
19966.3,3235.01,16731.3,9,33
23694.6,2472.2,16731.3,9,34
27485.8,2867.75,16731.3,9,34
29600,4500.14,17065.9,10,32
29600,3065.53,17065.9,10,34
18351.5,1285.54,17065.9,10,34
30400,3349.33,17407.2,11,32
22067.6,2447.59,17407.2,11,32
22067.6,2447.59,17407.2,11,32
29600,3065.53,17407.2,11,34
30400,3349.33,17755.4,12,32
22019.7,4264.33,17755.4,12,33
19733.1,1977.76,17755.4,12,34
19238.7,1483.32,17755.4,12,34
22746.8,2373.31,17755.4,12,34
32000,2880.51,18110.5,13,32
32000,2880.51,18110.5,13,32
32000,2880.51,18110.5,13,32
21816.2,1994.2,18110.5,13,32
22816,4705.47,18110.5,13,33
29600,3065.53,18110.5,13,34
31200,2335.9,18472.7,14,32
21215.7,1624.98,18472.7,14,32
25193.7,1929.66,18472.7,14,32
31200,2335.9,18472.7,14,32
25703.7,1828.1,18472.7,14,33
31200,2844.81,18472.7,14,34
20162.4,1320.29,18842.2,15,33
24275.7,1726.54,18842.2,15,33
33600,2335.9,18842.2,15,33
31200,2844.81,18842.2,15,34
26748.5,2045.2,19219,16,32
28033.2,2597.43,19219,16,34
31200,2844.81,19219,16,34
20703.2,1484.25,19219,16,34
32800,2475.77,19603.4,17,32
26434.4,2446.11,19603.4,17,33
21458.7,1855.31,19603.4,17,34
28033.2,2597.43,19603.4,17,34
33600,2203.18,19995.4,18,32
33600,3098.41,19995.4,18,33
33600,3098.41,19995.4,18,33
32000,1917.79,19995.4,18,34
33273.9,2032.55,20395.4,19,33
32000,1917.79,20395.4,19,34
32000,1917.79,20395.4,19,34
21546,1150.68,20395.4,19,34
