122558,252.732,1919.74,0,0
191720,77.4787,1553.69,0,0
265894,208.384,5342.6,18,1
113295,202.847,2438.47,0,0
193925,156.457,2725.33,0,0
159427,109.974,2161.33,0,0
53023,252.624,1461.67,0,0
339890,36.5391,2028.86,0,1
242212,79.1929,1678.78,0,0
204080,170.579,3286.52,0,1
267535,110.76,2827.38,0,0
232076,100.096,2476.52,0,0
87242.2,265.429,2839.3,0,0
297316,392.696,5671.87,0,0
70408,44.4942,1672.21,0,0
298005,160.324,5783.87,0,0
71087.9,222.892,1836.53,0,0
36645.3,154.449,1014.4,0,0
471081,105.36,4132.77,0,0
65073.8,103.988,2196.69,-1,1
144037,132.071,3456.54,0,0
57428.4,152.302,3747.01,0,0
68400.7,36.0485,2391.38,0,0
57895,127.641,1440.65,0,0
63135.4,209.839,1407.66,0,0
45925.5,85.4857,1025.91,0,0
97264.3,433.372,1729.9,0,0
78923.3,67.7624,3482.05,0,0
199725,154.263,2954.34,0,0
22051.2,114.885,3226.73,0,0
76226.8,133.703,1311.99,0,0
39360,118.135,1011.34,0,0
329436,156.341,5768.91,0,0
78142.5,69.3618,1259.69,0,0
63496.7,223.627,2318.11,0,0
335209,238.748,9942.51,0,0
231285,176.317,2891.13,14,1
160669,34.0063,412.415,0,0
62318.5,67.6287,873.571,0,0
233291,99.1361,2429.43,0,0
993180,187.993,2957.24,0,0
56111.2,108.432,1096.45,0,0
85296.8,117.426,4092.06,0,0
159444,98.3469,3537.92,0,0
67194.2,159.718,1238.93,0,0
67719.3,163.174,1897.08,0,0
86228.8,64.3442,1314.25,0,0
637858,158.819,2004.19,0,0
142328,248.046,2272.91,0,0
37478.8,149.878,1169.94,0,0
86284.7,167.635,967.613,0,0
395330,226.104,6974.16,0,0
109958,163.053,2213.9,0,0
70860.1,110.742,1137.64,0,0
550182,263.787,3403.14,11,1
69261.5,144.577,1622.7,0,0
29721.1,75.2898,639.675,0,0
104753,164.188,789.908,0,0
151558,268.529,2469.36,0,0
56100.5,174.263,2617.07,0,0
148997,134.107,819.744,0,0
211149,184.299,3430.28,0,0
137369,117.674,3926.33,0,0
2175.91,425.878,3874.65,0,0
34586.7,130.756,1052.99,0,0
467968,63.6859,1514.06,0,0
50885,37.7854,1606.12,0,0
116743,145.068,3324.03,0,0
23753.2,87.0884,2112.83,0,0
77081.2,79.3672,1873.44,0,0
139088,133.784,2035.84,0,0
635075,143.221,4015.75,0,0
446932,316.468,1522.68,12,1
62272.1,128.992,3311.54,0,0
30523.8,239.971,1608.56,0,0
68557.4,124.864,2520.48,0,0
377922,164.574,1187.13,0,0
335090,142.479,4243.3,10,1
158891,205.484,2110.81,0,0
269796,165.764,1681.78,0,0
211265,198.67,2842.78,0,0
116857,427.263,3306.88,0,0
28460.6,202.015,1596.91,0,0
91527.2,101.085,3376.82,0,0
256380,153.386,2607.56,0,0
189456,142.489,2609.85,0,0
74904,132.803,2534.24,0,0
77422.4,232.604,2989.71,0,0
160351,139.753,3821.34,0,0
66043.1,87.4177,2888.48,0,0
71185.7,100.721,2143.57,0,0
51285.2,54.4825,628.183,0,0
46593.5,95.19,2356.3,0,0
402864,510.954,4418.21,0,0
44264,46.4439,1849.76,0,0
158491,64.84,2299.74,0,0
161494,548.018,1557.32,0,0
173297,147.672,8489.26,0,0
281592,234.458,3305.8,0,0
22684.3,36.6826,990.129,0,0
132959,152.011,1031.32,0,0
283883,904.095,19771.1,6,1
138896,64.3843,1859.55,0,0
93657.4,66.4165,2662.22,9,1
26321.4,38.6435,1487.14,0,0
119373,94.7846,1066.84,0,0
189935,73.1939,2127.32,0,0
236218,98.3054,6287.02,0,0
12200,98.7624,2814.52,0,0
79407.6,154.991,791.595,0,0
55099.9,152.013,782.336,0,0
166268,56.1687,1120.05,0,0
105686,89.7832,903.009,0,0
116613,116.438,1744.71,0,0
123417,387.995,1646.66,0,0
139449,234.223,1686.15,0,0
147686,237.51,1827.66,0,0
28621.3,115.581,1539.99,0,0
49426.2,87.4092,2265.62,0,0
104375,109.634,2233.94,13,1
165.942,49.8309,475.38,0,0
249628,103.88,3420.81,5,1
76391.4,68.8051,2557.37,0,0
1.25916e+06,307.351,2026.97,0,0
363376,183.94,3215.63,0,0
209267,54.2466,1202.53,0,0
81675,290.132,1982.15,0,0
109252,159.259,2043.25,0,0
89133.5,140.001,2055.57,-1,1
125592,93.7951,1327.63,3,1
80492.6,59.5041,1222,0,0
223902,115.453,2460,0,0
97942.9,148.991,16157.5,0,0
390995,139.741,5221.15,4,1
142524,243.941,4308.24,0,0
379563,73.4418,2258.77,0,0
314303,141.401,2137.18,19,1
133902,0.338357,788.437,0,0
583855,95.9217,1501.81,0,0
304619,66.9441,4489.24,0,0
392988,122.526,3401.82,0,0
50096.7,129.314,1556.21,0,0
154792,232.842,3615.76,0,0
108934,67.408,1450.15,0,0
1.01771e+06,134.921,13544.9,0,0
585346,36.8211,1159.99,0,0
57271.8,81.658,2639.17,0,0
224880,147.047,4003.75,0,0
95241.9,119.985,1867.37,0,0
154631,123.579,1711.89,0,0
66064.7,121.104,2023.74,0,0
210134,412.04,2381.2,0,0
78992,107.912,1922.88,0,0
134387,166.668,2261.19,0,0
251271,320.888,3632.73,6,1
88253.5,324.504,2746.7,0,0
91672.5,117.983,2626.08,0,0
213583,146.206,4042.39,0,0
104750,119.335,2367.8,12,1
65075.4,116.747,3107.92,0,0
44083.2,91.5606,984.912,0,0
74415.5,267.387,2935.32,0,0
168883,180.291,2401.42,0,0
77253.5,105.71,2089.17,0,0
88228.4,198.037,3336.28,0,0
67775.8,389.359,3315.44,0,0
3429.67,99.6686,1430.22,0,0
182636,113.656,5305.83,2,1
48888.5,152.544,1727.24,0,0
78976,295.485,1527.59,0,0
121896,74.9423,1766.52,0,0
71191.6,56.115,1855.33,0,0
524531,149.59,4164.78,0,0
112650,263.568,2916.85,0,0
383768,143.912,3023.38,0,0
739888,324.547,6109.45,0,0
137171,135.162,1360.09,0,0
47566.4,106.68,2192.35,0,0
207925,134.501,4820.76,0,0
34529.5,301.639,3591.3,0,0
809154,187.991,2860.19,13,1
65298.7,1.25293,2506.03,0,0
105032,115.838,1961.33,0,0
88242.5,125.561,1938.07,0,0
233867,269.119,3488.27,0,0
141823,284.107,1668.92,0,0
168280,64.3457,4099.62,0,0
51112.5,213.467,2218.83,0,0
77748.2,365.421,1004.38,0,0
169366,107.065,1792.57,0,0
24175.5,70.749,886.5,0,0
112351,99.872,2153.66,0,0
135648,140.434,3794.99,0,0
1.07035e+06,239.85,5551.49,0,0
181387,85.8984,2576.35,0,0
132432,329.874,3094.26,0,0
66153,35.9565,2774.42,0,0
115854,62.0471,2337.77,0,0
207914,59.0076,2979.69,0,0
100901,319.492,1192.67,0,0
40323.2,74.2621,1107.71,0,0
196949,125.454,3023.2,0,0
96147.1,144.48,1987.4,0,0
222797,61.8223,2518.54,0,0
119216,118.395,3787.19,0,0
173930,381.465,4821.36,4,1
119614,42.3088,1936.93,0,0
27450.3,104.793,2274.99,0,0
393980,388.539,5861.14,4,1
83468.2,66.784,1979.04,0,0
165473,220.056,4960.59,0,0
15983.5,182.056,1615.58,0,0
391698,117.756,2483.63,0,0
398640,102.273,5212.36,0,1
54775.8,160.509,2052.47,0,0
73653.4,187.898,3171.72,0,0
155661,50.5294,792.047,0,0
443246,298.228,3019.55,0,0
63708.4,208.605,4221.04,0,0
38705.7,71.5129,1528.21,0,0
115088,78.6568,1970.36,0,0
216999,88.4948,1760.32,8,1
263419,521.359,6301.65,19,1
433637,179.889,1516.61,0,0
144735,35.8704,4201,0,0
206798,82.9213,2795.07,0,0
270754,37.7872,2235.73,0,0
54649.2,193.328,2278.62,0,0
123193,216.718,2153.09,5,1
232313,204.516,6262.13,0,0
90583.8,127.168,4390.27,4,1
64932.1,302.846,3073.74,0,0
15065.9,98.1797,434.719,0,0
322383,213.467,1385.38,18,1
169347,237.491,3755.2,0,0
302988,68.5282,1336.01,0,0
100328,144.736,2382.67,0,0
171865,65.2355,2546.65,0,0
63688.5,84.488,3684.85,0,0
15303.4,117.894,1264.98,0,0
145229,364.329,2521.22,0,0
89257.7,172.826,3817.19,0,0
40831.8,101.272,1521.93,0,0
63906.4,45.8712,1503.77,0,0
195823,57.1607,1699.01,0,0
503629,210.792,2736.1,0,0
453738,50.7918,2486.33,6,1
168306,86.5448,1755.16,0,0
118025,167.761,3865.17,0,0
35179.7,118.857,1279.76,0,0
322396,149.008,1658.08,0,0
71814.6,62.0153,1719.1,0,0
194097,159.647,3030.67,0,0
80480.9,59.8822,1769.17,0,0
52388,40.7626,798.764,0,0
92263,87.7921,1397.24,0,0
