98617.9,137.176,1237.71,0,0
63860.9,105.195,2159,0,0
280359,221.824,1810.34,0,0
106645,67.7277,1976.41,0,0
835162,269.353,3415.56,17,1
58971.9,64.3491,1208.88,0,0
115910,186.404,2228.34,0,0
78863,80.7893,1987.4,0,0
454944,255.091,6354.57,1,1
91051.2,229.775,2897.38,0,0
73781.5,197.062,6439.42,0,0
75145.2,262.841,1338.9,0,0
130765,95.1787,3139.59,0,0
20951.8,99.3535,2477.66,0,0
68190.1,13.2242,952.806,0,0
92455.1,217.322,1504.89,0,0
76416.5,72.9689,1899.31,0,0
127120,102.81,2768.79,0,0
56065.4,94.7766,1856.18,2,1
157745,111.282,4054.11,0,0
19081.2,101.672,1234.3,0,0
172881,131.898,3819.36,0,0
52843,72.0327,1344.04,0,0
127412,270.834,1080.94,0,0
177102,130.589,5748.51,12,1
68617.1,39.175,241.512,0,0
134620,58.6736,623.601,0,0
119704,187.645,2930.3,1,1
22750.4,93.5784,1089.55,0,0
194400,148.353,2878.08,0,0
98950.2,142.392,1938.57,3,1
71640.4,71.4233,2527.83,0,0
42116.6,98.1943,2297.84,0,0
210565,111.826,3008.89,18,1
237216,280.173,3022.39,0,0
295944,277.578,1760.54,0,0
427409,257.688,4476.13,0,0
282315,69.1468,1288.64,0,0
155471,98.0718,3080.83,0,0
193859,251.699,3424.45,5,1
86616.2,200.478,1476.71,7,1
232068,95.9253,3362.28,0,0
358606,96.7008,3630.24,0,1
51416.9,88.7303,2489.61,0,0
131075,205.033,2380.16,0,0
116084,228.405,1507.57,13,1
73675.7,236.709,1996.09,0,0
261588,213.366,1205.37,0,0
243435,301.062,4737.21,0,0
74691.5,49.1975,1687.14,0,0
112398,180.497,1696.96,1,1
328308,87.9545,1565.67,0,0
99078,128.556,2786.92,0,0
771682,536.677,4726.05,12,1
65162.8,204.696,2936.31,4,1
137981,217.372,1573.79,0,0
3602.24,97.9415,4168.07,0,0
49644.8,148.211,1798.28,0,0
125908,106.33,3526.44,14,1
88098.2,287.618,5919.51,13,1
1.34755e+06,53.3189,982.766,0,0
58638.9,114.89,1161.58,0,0
13209.6,176.214,511.891,0,0
227894,196.489,3403.38,2,1
251690,168.511,4500.36,0,0
129458,108.551,2815.72,0,0
57812.3,103.737,1812,0,0
32940.4,168.194,2125,0,0
129683,119.755,2473.8,0,0
1.0025e+06,270.513,3133.48,3,1
278888,107.344,1835.86,4,1
387912,89.8192,1939.09,0,0
157964,148.283,1586.39,0,0
125457,186.285,2152.54,0,0
19658,81.3286,878.679,0,0
74357,152.637,1123.04,0,0
63291.5,172.01,2702.59,0,1
243586,138.173,2845.11,0,0
238497,231.365,2596.07,6,1
139138,265.901,1310.36,0,0
134574,187.176,1888.78,0,0
80848.3,90.9811,3544.04,0,0
74637.3,219.131,1354.92,10,1
119414,64.5681,3562.95,0,0
167519,148.508,2388.54,0,0
178169,117.272,1439.47,0,0
91979.1,255.197,1475.49,0,0
128046,112.755,910.022,0,0
19528.4,64.6918,2597.56,0,0
60963.8,96.843,3939.78,0,0
20790.2,81.0475,3899.41,0,0
84365.1,60.2358,777.545,0,0
4886.79,141.392,2422.54,0,0
223570,340.669,2496.16,0,0
125009,117.152,1904.63,0,0
26706.7,58.3578,3289.7,0,0
355712,182.355,4192.87,0,0
109741,85.4541,4364.52,0,0
171792,130.415,1990.29,0,0
134077,166.194,3623.1,0,0
47160.8,570.661,3093.32,0,0
140893,151.688,3339.91,2,1
450784,115.28,3433.35,0,0
149977,272.323,6431.21,10,1
158816,90.9699,2020.16,2,1
134128,181.41,2014.21,0,0
111473,263.371,1706.3,0,0
272948,210.443,1615.26,0,0
482734,197.091,3805.89,0,0
781887,255.448,1205.74,3,1
306544,31.7335,1296.15,0,0
209215,66.7937,3686.5,0,0
576990,153.83,2046.88,14,1
41321.1,148.318,1768.18,0,0
648124,24.3323,2416.64,0,0
62703.9,83.8086,1761.97,0,0
129114,130.99,2691.1,0,0
119628,147.899,2163,0,0
452923,105.798,955.517,0,1
59987.9,219.476,1001.58,0,0
76805.3,64.6152,4996.91,0,0
3834.19,136.895,1640.41,0,0
63270.1,306.474,3070.12,0,0
37364.5,420.269,707.399,0,0
86806,67.5539,2598.5,0,0
23767.3,87.1597,2739.43,0,0
80196.9,236.667,1322.31,0,0
126371,111.093,2467.86,8,1
197233,152.545,3833.19,-1,1
37642.6,210.548,2796.63,0,0
157855,63.4578,2685.96,4,1
131994,72.0327,3930.19,0,0
87632,323.343,4801.87,0,0
