16074.3,2074.27,14000,0,33
17286.3,3286.29,14000,0,34
35000,5630.16,14280,1,32
19111.4,3111.41,14280,1,32
35000,5630.16,14280,1,33
28000,6495.14,14280,1,34
26437.7,6304.11,14280,1,34
25636.6,6113.07,14280,1,34
18291.7,4011.7,14280,1,34
18291.7,4011.7,14280,1,34
28000,6495.14,14280,1,34
20829.7,4966.87,14280,1,34
35000,5630.16,14565.6,2,33
29454.4,5868.35,14565.6,2,34
28504.2,5679.05,14565.6,2,34
19186.3,4329.34,14856.9,3,32
19186.3,4329.34,14856.9,3,32
24000,5844.61,14856.9,3,32
18536.9,3679.94,14856.9,3,32
24000,5844.61,14856.9,3,32
27546,5485.69,14856.9,3,33
38400,5844.61,14856.9,3,34
24000,5844.61,15154.1,4,32
20586.1,5195.21,15154.1,4,32
24000,5844.61,15154.1,4,32
19916.3,4762.28,15154.1,4,32
21443.9,5411.68,15154.1,4,32
22381.1,4457.12,15154.1,4,33
38400,5844.61,15154.1,4,34
20586.1,3247.01,15154.1,4,34
25600,5325.79,15457.1,5,32
18563.8,3106.71,15457.1,5,32
25600,5325.79,15457.1,5,32
25600,5325.79,15457.1,5,32
19746,4216.25,15457.1,5,32
25600,5325.79,15457.1,5,32
28800,5657.11,15457.1,5,33
26685.2,5314.26,15457.1,5,33
18542.8,3085.7,15457.1,5,33
28800,5657.11,15457.1,5,33
18371.4,2914.27,15457.1,5,33
26400,5008.03,15766.3,6,32
26400,5008.03,15766.3,6,32
26400,5008.03,15766.3,6,32
26685.2,5314.26,15766.3,6,33
28800,5657.11,15766.3,6,33
28800,5657.11,15766.3,6,33
28800,5657.11,15766.3,6,33
28800,5657.11,15766.3,6,33
28800,5657.11,15766.3,6,33
19741.3,3659.71,16081.6,7,32
26400,5008.03,16081.6,7,32
26400,5008.03,16081.6,7,32
26400,5008.03,16081.6,7,32
18200.4,2118.78,16081.6,7,32
19853,3771.41,16081.6,7,33
30400,7182.43,16403.2,8,32
22591.9,3482.87,16403.2,8,33
36800,4412.42,16403.2,8,34
36800,4412.42,16403.2,8,34
36800,4412.42,16403.2,8,34
31541.6,3803.81,16403.2,8,34
18255.1,1523.76,16731.3,9,33
30400,4571.27,16731.3,9,33
30400,4571.27,16731.3,9,33
36000,3657.82,16731.3,9,34
18978.9,1969.6,16731.3,9,34
28000,3348.92,17065.9,10,32
18740.4,1674.46,17065.9,10,32
28000,3487.66,17065.9,10,33
27514.4,3487.66,17065.9,10,33
28000,3487.66,17065.9,10,33
28000,3978.14,17407.2,11,32
28000,3487.66,17407.2,11,33
28000,3487.66,17407.2,11,33
20334.5,2110.28,17407.2,11,34
25221.5,3197.02,17755.4,12,33
36000,3657.82,17755.4,12,34
28468.4,2954.4,17755.4,12,34
26097.8,2869.86,18110.5,13,32
26097.8,2869.86,18110.5,13,32
28000,3487.66,18110.5,13,33
27514.4,3487.66,18110.5,13,33
28000,3487.66,18110.5,13,33
36000,3657.82,18110.5,13,34
19694.7,1222.03,18472.7,14,32
28000,2688.48,18472.7,14,32
28000,2688.48,18472.7,14,32
28000,3487.66,18472.7,14,33
28000,3487.66,18472.7,14,33
20020.2,1547.54,18472.7,14,34
36000,3657.82,18472.7,14,34
28800,2963.81,18842.2,15,32
31200,2574.7,18842.2,15,33
31200,2574.7,18842.2,15,33
31200,2574.7,18842.2,15,33
36000,3657.82,18842.2,15,34
28800,2963.81,19219,16,32
26230.4,2822.68,19219,16,32
28800,2963.81,19219,16,32
37600,3089.32,19219,16,34
37600,3089.32,19219,16,34
37600,3089.32,19219,16,34
28800,2963.81,19603.4,17,32
28800,2963.81,19603.4,17,32
31200,2466.08,19603.4,17,33
28800,2963.81,19995.4,18,32
28800,2963.81,19995.4,18,32
21287.2,1291.76,19995.4,18,33
31200,2466.08,19995.4,18,33
37600,3089.32,19995.4,18,34
28800,2963.81,20395.4,19,32
21687.1,1291.76,20395.4,19,33
31200,2466.08,20395.4,19,33
26823.2,2206.65,20395.4,19,34
