29400.5,5934.11,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
27302,4444.87,14000,0,33
28872.3,5528.31,14000,0,34
16764.2,2764.16,14000,0,34
28000,5630.16,14280,1,32
16354.3,2074.27,14280,1,33
35000,5630.16,14280,1,33
30942.3,5037.52,14280,1,33
21841.6,3555.89,14280,1,33
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
17791.3,3225.71,14565.6,2,32
16363.3,1797.66,14565.6,2,33
17518.9,2953.3,14565.6,2,33
24800,4365.75,14565.6,2,33
24800,4365.75,14565.6,2,33
20161.8,3595.33,14565.6,2,33
30797.2,5896.87,14565.6,2,34
32000,5846.59,14856.9,3,32
18721.7,3338.52,14856.9,3,33
18067,3210.11,14856.9,3,33
22322,3980.54,14856.9,3,33
22322,3980.54,14856.9,3,33
35000,6633.97,14856.9,3,34
27909.9,5344.03,14856.9,3,34
27200,3930.97,15154.1,4,32
24800,4365.75,15154.1,4,33
24800,4365.75,15154.1,4,33
17336.9,2182.88,15154.1,4,33
17978.9,2824.9,15154.1,4,33
35000,6633.97,15154.1,4,34
17739.6,2282.5,15457.1,5,32
27200,3930.97,15457.1,5,32
27200,3930.97,15457.1,5,32
27200,3930.97,15457.1,5,32
17739.6,2282.5,15457.1,5,32
27200,3930.97,15457.1,5,32
23042.1,4108.94,15457.1,5,33
24800,4365.75,15457.1,5,33
24800,4365.75,15457.1,5,33
18538.8,3081.71,15457.1,5,33
24800,4365.75,15457.1,5,33
26400,4378.88,15457.1,5,34
18423.5,2966.34,15457.1,5,34
26400,4378.88,15457.1,5,34
26400,4378.88,15457.1,5,34
22835.9,3813.86,15457.1,5,34
17795.2,2028.89,15766.3,6,32
24800,4365.75,15766.3,6,33
24800,4365.75,15766.3,6,33
26400,4378.88,15766.3,6,34
26400,4378.88,15766.3,6,34
27200,3930.97,16081.6,7,32
27200,3930.97,16081.6,7,32
27200,3930.97,16081.6,7,32
35200,7725.8,16081.6,7,33
18765.4,2683.83,16081.6,7,34
23681.7,3955.12,16081.6,7,34
26400,4378.88,16081.6,7,34
27200,3930.97,16403.2,8,32
17544.5,1141.25,16403.2,8,32
27200,3930.97,16403.2,8,32
19252.6,2274.37,16403.2,8,33
25269,2985.11,16403.2,8,33
23681.7,3955.12,16403.2,8,34
26400,4378.88,16403.2,8,34
26789.3,3930.97,16731.3,9,32
22468.5,3296.94,16731.3,9,32
27200,3930.97,16731.3,9,32
27200,3930.97,16731.3,9,32
26400,2982.22,16731.3,9,34
21716.1,2540.41,16731.3,9,34
25492.8,2982.22,16731.3,9,34
26400,2982.22,16731.3,9,34
26400,2982.22,16731.3,9,34
26400,2982.22,16731.3,9,34
19099.1,2033.18,17065.9,10,32
25600,2889.26,17065.9,10,32
32000,3695.85,17065.9,10,33
19056,1990.07,17065.9,10,33
32000,3695.85,17065.9,10,33
32000,3695.85,17065.9,10,33
17839.1,773.168,17065.9,10,34
22660.3,2650.86,17065.9,10,34
17839.1,773.168,17065.9,10,34
26400,2982.22,17065.9,10,34
19547.4,2140.19,17407.2,11,32
25600,2889.26,17407.2,11,32
25600,2889.26,17407.2,11,32
25600,2889.26,17407.2,11,32
25600,2889.26,17407.2,11,32
19077.5,1670.27,17407.2,11,34
27200,2714.19,17407.2,11,34
25600,2889.26,17755.4,12,32
19530,1774.66,17755.4,12,33
30400,2714.19,17755.4,12,33
27326.2,2505.41,17755.4,12,33
27326.2,2505.41,17755.4,12,33
30400,2714.19,17755.4,12,33
27200,2714.19,17755.4,12,34
19112.5,1357.1,17755.4,12,34
25600,2889.26,18110.5,13,32
27200,2714.19,18110.5,13,34
27200,2714.19,18110.5,13,34
25600,2889.26,18472.7,14,32
24276.6,2782.25,18472.7,14,32
25600,2889.26,18472.7,14,32
33600,3366.91,18472.7,14,33
19934.2,1461.49,18472.7,14,34
25600,2889.26,18842.2,15,32
23342.8,2675.24,18842.2,15,32
25600,2889.26,18842.2,15,32
25600,2889.26,18842.2,15,32
27200,2714.19,18842.2,15,34
27200,2714.19,18842.2,15,34
22412.3,2296.62,18842.2,15,34
25600,2889.26,19219,16,32
25600,2889.26,19219,16,32
25600,2889.26,19219,16,32
27200,2714.19,19219,16,34
27200,2714.19,19219,16,34
27200,2714.19,19219,16,34
21411.2,2192.23,19219,16,34
21636.6,2033.18,19603.4,17,32
25600,2889.26,19603.4,17,32
34400,3106.48,19603.4,17,33
21691.2,2087.84,19603.4,17,34
27200,2714.19,19603.4,17,34
27200,2714.19,19603.4,17,34
25600,2889.26,19995.4,18,32
22349.7,2354.21,19995.4,18,32
32800,2180.45,19995.4,18,33
32800,2180.45,19995.4,18,33
27200,2714.19,19995.4,18,34
27200,2714.19,19995.4,18,34
27200,2714.19,19995.4,18,34
27200,2714.19,19995.4,18,34
21880.3,1484.93,20395.4,19,32
25105.6,2144.9,20395.4,19,32
24163.3,1667.4,20395.4,19,33
30400,2474.88,20395.4,19,34
