35000,6633.97,14000,0,32
26947.5,5159.76,14000,0,32
23520.4,4747.29,14000,0,33
35000,6923.13,14000,0,33
16571.4,2571.45,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
34646.8,6633.97,14280,1,32
35000,6633.97,14280,1,32
30797.2,5896.87,14280,1,32
23346.2,5315.87,14565.6,2,32
28000,6265.13,14565.6,2,32
19177.2,4366.61,14565.6,2,32
28000,6265.13,14565.6,2,32
17851.9,3286.29,14565.6,2,34
23104.8,4639.47,14565.6,2,34
35000,6959.2,14565.6,2,34
35000,6959.2,14565.6,2,34
35000,6959.2,14565.6,2,34
23346.2,5315.87,14856.9,3,32
28000,6265.13,14856.9,3,32
28000,6265.13,14856.9,3,32
28000,6265.13,14856.9,3,32
28000,6265.13,14856.9,3,32
18843.8,3986.9,14856.9,3,32
19033.7,4176.76,14856.9,3,32
28000,6265.13,14856.9,3,32
28000,6265.13,14856.9,3,32
35000,6923.13,14856.9,3,33
28000,6265.13,15154.1,4,32
18761.2,3607.2,15154.1,4,32
27440.5,5538.5,15154.1,4,33
26460.4,5340.7,15154.1,4,33
35000,6923.13,15154.1,4,33
26740.1,4246.98,15154.1,4,34
28522.8,4530.11,15154.1,4,34
28210.7,2680.69,15457.1,5,32
35634.6,3386.14,15457.1,5,32
34300.6,6923.13,15457.1,5,33
30380.5,6131.92,15457.1,5,33
28261.7,4597.76,15457.1,5,34
33600,5333.4,15457.1,5,34
24870.3,4046.03,15766.3,6,34
31653.1,5149.49,15766.3,6,34
19024.2,2942.57,16081.6,7,34
33600,5333.4,16081.6,7,34
45600,4548.86,16403.2,8,32
45600,4548.86,16403.2,8,32
22919.6,2399.96,16403.2,8,33
18039.6,1636.34,16403.2,8,33
23739.8,3862.12,16403.2,8,34
17874.5,1471.28,16403.2,8,34
32783.6,5333.4,16403.2,8,34
45600,4321.82,16731.3,9,32
45600,4321.82,16731.3,9,32
28475.1,2765.97,16731.3,9,32
19794.2,2072.69,16731.3,9,33
30212.3,3163.58,16731.3,9,33
20836,2181.78,16731.3,9,33
33600,5333.4,16731.3,9,34
45600,4321.82,17065.9,10,32
20008.5,2942.57,17065.9,10,34
34400,3923.26,17407.2,11,33
33600,5333.4,17407.2,11,34
31653.1,5149.49,17407.2,11,34
45600,4321.82,17755.4,12,32
39153.3,3803.2,17755.4,12,32
27889.3,3240.95,17755.4,12,33
34400,3923.26,17755.4,12,33
34400,3923.26,17755.4,12,33
33600,5333.4,17755.4,12,34
33600,5333.4,17755.4,12,34
19493.5,1382.98,18110.5,13,32
45600,4321.82,18110.5,13,32
34400,2512.41,18110.5,13,33
28969.3,2886.31,18472.7,14,33
34400,3395.66,18472.7,14,33
41600,3528.13,18472.7,14,34
23857.1,2376.96,18842.2,15,33
34400,3395.66,18842.2,15,33
34400,3395.66,18842.2,15,33
34400,3395.66,18842.2,15,33
38402.5,2095.72,18842.2,15,34
38437.4,2574.21,19219,16,32
46674,3125.82,19219,16,32
34400,3395.66,19219,16,33
34081.5,3395.66,19219,16,33
52000,2918.09,19603.4,17,32
44266,2004.42,19995.4,18,32
28306.4,1668.44,19995.4,18,33
42400,2707.96,19995.4,18,34
38400,2145.14,20395.4,19,33
42400,2707.96,20395.4,19,34
