24574,4162.02,14000,0,33
35000,5630.16,14000,0,34
31852.3,5185.68,14000,0,34
25481.9,4148.54,14280,1,32
21841.6,3555.89,14280,1,32
35000,5857.66,14280,1,33
35000,5857.66,14280,1,33
25484.2,4316.17,14280,1,33
35000,5857.66,14280,1,33
16354.3,2074.27,14280,1,34
26391.9,4296.7,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
18201.3,2963.24,14280,1,34
20931.5,3407.73,14280,1,34
22751.7,3704.06,14280,1,34
27302,4444.87,14280,1,34
18881.8,4316.17,14565.6,2,32
18162.4,3596.81,14565.6,2,32
24000,5934.73,14565.6,2,32
22122.5,5575.05,14565.6,2,32
24000,5934.73,14565.6,2,32
24000,5934.73,14565.6,2,32
28000,5103.12,14565.6,2,33
26150.8,4802.94,14565.6,2,33
28212.1,4593.03,14565.6,2,34
34582.5,5630.16,14565.6,2,34
24000,5934.73,14856.9,3,32
24000,5934.73,14856.9,3,32
24000,5934.73,14856.9,3,32
28000,5103.12,14856.9,3,33
28000,5103.12,14856.9,3,33
37600,4873.87,14856.9,3,34
24000,5934.73,15154.1,4,32
19110.5,3956.49,15154.1,4,32
18795.9,3452.11,15154.1,4,33
37600,4873.87,15154.1,4,34
24000,5934.73,15457.1,5,32
18334.6,2877.45,15457.1,5,32
24000,5934.73,15457.1,5,32
24000,5934.73,15457.1,5,32
24000,5934.73,15457.1,5,32
19053.9,3596.81,15457.1,5,32
24000,5934.73,15457.1,5,32
19278.2,3491.54,15766.3,6,32
27200,4821.65,15766.3,6,32
27200,4330.24,15766.3,6,33
24616.6,3198.48,15766.3,6,34
29600,4595.55,16081.6,7,32
29600,4595.55,16081.6,7,32
23875.7,3774.92,16081.6,7,32
25851.7,4190.55,16081.6,7,33
17887,1805.39,16081.6,7,34
33600,4595.55,16081.6,7,34
28027.9,4431.42,16403.2,8,32
19723.4,3118.41,16403.2,8,32
25851.7,4190.55,16403.2,8,33
24990,4050.87,16403.2,8,33
23807.4,3401.71,16403.2,8,34
22617.1,3231.62,16403.2,8,34
32800,4592.3,16403.2,8,34
18274.2,1870.94,16403.2,8,34
24997.8,3571.79,16403.2,8,34
24467.3,3088.18,16731.3,9,32
25851.7,4190.55,16731.3,9,33
24128.3,3911.18,16731.3,9,33
33600,4412.06,16731.3,9,34
19523.2,2573.7,16731.3,9,34
26400,3333.37,17065.9,10,33
26400,3333.37,17065.9,10,33
26515.5,2692.34,17065.9,10,34
18860.8,1794.89,17065.9,10,34
29600,3762.96,17407.2,11,32
26400,3333.37,17407.2,11,33
20833.6,2692.34,17407.2,11,33
26400,3333.37,17407.2,11,33
26400,3333.37,17407.2,11,33
26400,3333.37,17407.2,11,33
25794,3333.37,17407.2,11,33
26400,3333.37,17407.2,11,33
20833.6,2692.34,17407.2,11,33
33600,3333.37,17407.2,11,34
33600,3333.37,17407.2,11,34
33600,3333.37,17407.2,11,34
20045.9,2290.5,17755.4,12,32
19550.3,1794.89,17755.4,12,33
26400,3333.37,17755.4,12,33
20833.6,2692.34,18110.5,13,33
20674.6,2564.13,18110.5,13,33
19905.4,1794.89,18110.5,13,33
33600,3333.37,18110.5,13,34
20524,2051.31,18472.7,14,33
26400,3333.37,18472.7,14,33
26400,3333.37,18472.7,14,33
20693.9,1851.78,18842.2,15,32
29600,3240.62,18842.2,15,32
26400,3333.37,18842.2,15,33
26400,3333.37,18842.2,15,33
25794,3333.37,18842.2,15,33
24802,3205.17,18842.2,15,33
26400,3333.37,18842.2,15,33
29668,2874.99,18842.2,15,34
29600,3240.62,19219,16,32
26400,3333.37,19219,16,33
22817.8,2948.75,19219,16,33
33600,3213.23,19219,16,34
29600,3240.62,19603.4,17,32
22817.8,2948.75,19603.4,17,33
22167.5,2564.13,19603.4,17,33
29600,3240.62,19995.4,18,32
23759.6,2623.36,19995.4,18,32
23809.9,3076.96,19995.4,18,33
22944.2,2948.75,19995.4,18,33
26400,3333.37,20395.4,19,33
33600,2833.79,20395.4,19,34
33600,2833.79,20395.4,19,34
26326.6,2302.45,20395.4,19,34
22166.5,1771.12,20395.4,19,34
