35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
15225,1225.01,14000,0,32
35000,6633.97,14000,0,33
20210.6,3869.82,14000,0,33
35000,5857.66,14000,0,34
27304.4,4624.47,14000,0,34
29749.1,4165.03,14280,1,32
35000,6633.97,14280,1,33
26947.5,5159.76,14280,1,33
34646.8,6633.97,14280,1,33
29834.8,5712.59,14280,1,33
30034.9,5086.92,14280,1,34
16770.6,2205.02,14565.6,2,32
26394.3,4470.32,14565.6,2,34
33249,4655.04,14856.9,3,32
35000,6633.97,14856.9,3,33
31855.2,5395.21,14856.9,3,34
17918.2,2764.16,15154.1,4,33
35000,6633.97,15154.1,4,33
35000,4900.04,15457.1,5,32
35200,3707.92,15457.1,5,33
21260.9,2290.18,15457.1,5,33
20023.3,3391.28,15457.1,5,34
25484.2,4316.17,15457.1,5,34
35000,4900.04,15766.3,6,32
27124.2,3797.53,15766.3,6,32
25374.2,3552.53,15766.3,6,32
22273.3,2399.24,15766.3,6,33
20248.5,2181.13,15766.3,6,33
20023.3,3391.28,15766.3,6,34
17461.9,1695.64,15766.3,6,34
20434.2,2937.16,16081.6,7,32
23660.7,3400.92,16081.6,7,32
28800,4019.27,16081.6,7,32
26462.2,2987,16403.2,8,32
35200,3707.92,16403.2,8,33
32397.6,3489.8,16403.2,8,33
26323,2835.47,16403.2,8,33
31855.2,5395.21,16403.2,8,34
35000,5857.66,16403.2,8,34
20987.2,2369,16731.3,9,32
25549.7,2884,16731.3,9,32
28800,3193,16731.3,9,32
32397.6,3489.8,16731.3,9,33
25484.2,4316.17,16731.3,9,34
19626.3,2291.38,17065.9,10,32
26168.4,3055.17,17065.9,10,32
27476.8,3207.93,17065.9,10,32
26168.4,3055.17,17065.9,10,32
22738.2,2345.13,17065.9,10,33
40800,4103.97,17065.9,10,33
40800,4103.97,17065.9,10,33
29600,3695.59,17407.2,11,34
32800,3695.59,17755.4,12,32
32800,3695.59,17755.4,12,32
32689.2,2163.91,17755.4,12,33
29600,3695.59,17755.4,12,34
19911.1,2155.76,17755.4,12,34
20266.3,2155.76,18110.5,13,32
32800,3695.59,18110.5,13,32
32800,3695.59,18110.5,13,32
29149.5,3387.63,18110.5,13,32
20420.2,2309.75,18110.5,13,32
32800,3695.59,18110.5,13,32
29600,3695.59,18110.5,13,34
33600,2309.16,18472.7,14,32
26669.8,1896.81,18472.7,14,32
33600,2309.16,18472.7,14,32
33600,2309.16,18472.7,14,32
40000,2614.73,18842.2,15,33
31200,2202.81,18842.2,15,34
36000,2144,19219,16,32
30486,1826.37,19219,16,32
31200,2202.81,19219,16,34
20606,1386.95,19219,16,34
31200,2202.81,19219,16,34
21649.5,1191.11,19603.4,17,33
31200,2202.81,19603.4,17,34
36000,2144,19995.4,18,32
21107.1,1111.7,19995.4,18,33
39200,2144,19995.4,18,33
21300.8,1305.37,19995.4,18,34
31200,2202.81,19995.4,18,34
27835,1667.55,20395.4,19,32
25184.1,1508.74,20395.4,19,32
36082.4,1985.18,20395.4,19,33
39200,2144,20395.4,19,33
31200,2202.81,20395.4,19,34
