35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
25374.2,3552.53,14000,0,32
28874.1,4042.53,14000,0,32
26955.6,5412.71,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
22142.1,4446.16,14000,0,34
18041.3,3761.31,14280,1,33
28800,6268.85,14280,1,33
21876.3,4835.97,14280,1,33
28358.2,6268.85,14280,1,33
28800,6268.85,14280,1,33
28800,6268.85,14280,1,33
35000,6959.2,14280,1,34
31769.1,6379.27,14280,1,34
21066.1,4656.86,14565.6,2,33
28800,6268.85,14565.6,2,33
23496.8,5194.19,14565.6,2,33
18147.8,3582.2,14565.6,2,33
22686.5,5015.08,14565.6,2,33
25600,6333.23,14565.6,2,34
24809.6,6146.96,14565.6,2,34
17545.9,2980.34,14565.6,2,34
25600,6333.23,14565.6,2,34
24057.8,5960.69,14565.6,2,34
23496.8,5194.19,14856.9,3,33
20538.7,4712.05,14856.9,3,34
25278.4,5799.44,14856.9,3,34
26400,5980.68,14856.9,3,34
18844,3987.12,14856.9,3,34
19025.3,4168.35,14856.9,3,34
37600,5596.9,15154.1,4,32
33261.1,8112.06,15154.1,4,33
22757.6,5550.36,15154.1,4,33
23698.5,5436.98,15154.1,4,34
19748.8,4530.82,15154.1,4,34
22908.6,5255.75,15154.1,4,34
29647.3,4513.63,15457.1,5,32
35576.8,5416.36,15457.1,5,32
30634.1,7236.97,15457.1,5,33
40800,9498.52,15457.1,5,33
40800,9498.52,15457.1,5,33
26400,5980.68,15457.1,5,34
40800,4072.31,15766.3,6,32
40800,9498.52,15766.3,6,33
40800,9498.52,15766.3,6,33
40800,9498.52,15766.3,6,33
34400,4800.81,15766.3,6,34
40800,3341.8,16081.6,7,32
40800,9498.52,16081.6,7,33
32800,4669.11,16081.6,7,34
32800,4669.11,16081.6,7,34
32723.8,4669.11,16081.6,7,34
38400,3838.68,16403.2,8,32
28111.9,2879.01,16403.2,8,32
17676.7,1273.46,16403.2,8,33
26231.5,3841.77,16403.2,8,34
27423.9,4016.4,16403.2,8,34
18619.1,1887.82,16731.3,9,32
27177.6,2759.13,16731.3,9,32
40000,4374.57,16731.3,9,33
40000,4374.57,16731.3,9,33
23846.8,3492.52,16731.3,9,34
32000,4540.28,16731.3,9,34
25039.2,3667.15,16731.3,9,34
36800,3630.43,17065.9,10,32
36800,3630.43,17065.9,10,32
34585.7,3849.62,17065.9,10,33
32000,4540.28,17065.9,10,34
28608,2904.35,17407.2,11,32
36800,3630.43,17407.2,11,32
36800,3630.43,17407.2,11,32
32000,4540.28,17407.2,11,34
26231.5,3841.77,17407.2,11,34
32000,4540.28,17407.2,11,34
37600,2550.41,17755.4,12,32
40000,4374.57,17755.4,12,33
40000,4374.57,17755.4,12,33
40000,4374.57,17755.4,12,33
23581.2,2624.74,17755.4,12,33
36800,3450.51,18110.5,13,32
28850.7,2953.94,18110.5,13,34
33600,3282.16,18110.5,13,34
36800,3450.51,18472.7,14,32
20612.6,1491.64,18472.7,14,33
36800,2715.63,18842.2,15,32
20271.4,1429.28,18842.2,15,32
38400,2734.68,18842.2,15,33
30918.9,2237.46,18842.2,15,33
22439.4,2297.51,18842.2,15,34
33600,3282.16,18842.2,15,34
20647.3,1805.19,18842.2,15,34
40800,3058.57,19219,16,33
40800,3058.57,19219,16,33
38325.8,2905.65,19219,16,33
32056.3,3282.16,19219,16,34
28850.7,2953.94,19219,16,34
38400,2465.32,19603.4,17,32
30154,1946.31,19603.4,17,32
38400,2465.32,19603.4,17,32
30154,1946.31,19995.4,18,32
25645,2625.73,19995.4,18,34
33600,3282.16,19995.4,18,34
22128.8,2133.4,19995.4,18,34
33600,3282.16,19995.4,18,34
33600,3282.16,19995.4,18,34
40000,2134.63,20395.4,19,32
33600,3282.16,20395.4,19,34
