25030.2,5026.09,14000,0,32
35000,6959.2,14000,0,32
32608.1,11605.2,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
16126.4,2126.42,14000,0,34
21179.4,4252.85,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14280,1,32
35000,6959.2,14280,1,32
17835.9,3555.89,14280,1,33
25481.9,5185.68,14280,1,33
21841.6,4444.87,14280,1,33
28000,5630.16,14280,1,33
28000,5630.16,14280,1,33
28000,5630.16,14280,1,33
28000,5630.16,14280,1,33
28000,5630.16,14280,1,33
35000,6959.2,14280,1,34
28000,6322.62,14565.6,2,32
18359.2,3793.57,14565.6,2,32
28000,6322.62,14565.6,2,32
23800.8,5419.39,14565.6,2,32
28000,5630.16,14565.6,2,33
28000,5630.16,14565.6,2,33
28000,5630.16,14565.6,2,33
28000,5630.16,14565.6,2,33
28000,5630.16,14565.6,2,33
28000,5630.16,14565.6,2,33
28000,5630.16,14565.6,2,33
34657.2,6959.2,14565.6,2,34
17658.6,3092.98,14565.6,2,34
26400,5646.15,14856.9,3,32
18405.9,3549.01,14856.9,3,32
17968.3,3111.41,14856.9,3,33
28000,5630.16,14856.9,3,33
18412.8,3555.89,14856.9,3,33
16605.9,1451.87,15154.1,4,32
18057.8,2903.73,15154.1,4,32
24504,5323.51,15154.1,4,32
28000,5630.16,15154.1,4,33
28000,5630.16,15154.1,4,33
22241.7,4463.47,15154.1,4,34
27200,5455.35,15154.1,4,34
27200,5455.35,15154.1,4,34
18129.7,2975.64,15154.1,4,34
23889.2,4794.09,15154.1,4,34
27200,5455.35,15154.1,4,34
27184.3,5455.35,15154.1,4,34
23018.9,5000.87,15457.1,5,32
26400,5646.15,15457.1,5,32
26400,5646.15,15457.1,5,32
28000,5630.16,15457.1,5,33
27666,5630.16,15457.1,5,33
28000,5630.16,15457.1,5,33
24753.8,5037.52,15457.1,5,33
26400,5346.59,15457.1,5,34
25039.7,5184.57,15457.1,5,34
26400,5346.59,15457.1,5,34
19183.5,3726.41,15457.1,5,34
26400,5346.59,15457.1,5,34
26400,5646.15,15766.3,6,32
19315.3,3549.01,15766.3,6,32
23761.4,5162.19,15766.3,6,32
23297.7,4741.19,15766.3,6,33
25481.9,5185.68,15766.3,6,33
27200,5006.85,15766.3,6,34
22724.8,4316.25,15766.3,6,34
27200,4868.43,16081.6,7,32
28000,5630.16,16081.6,7,33
18748.5,2666.92,16081.6,7,33
19785.7,3704.06,16081.6,7,33
27200,5006.85,16081.6,7,34
25451.8,4834.2,16081.6,7,34
27200,5006.85,16081.6,7,34
24771.9,3547.12,16403.2,8,32
26400,3694.92,16403.2,8,32
19811,3407.73,16403.2,8,33
28000,5630.16,16403.2,8,33
23297.7,4741.19,16403.2,8,33
28000,4539.79,16403.2,8,34
19429.8,3026.53,16403.2,8,34
26400,3694.92,16731.3,9,32
38400,6809.5,16731.3,9,33
35801.1,6566.31,16731.3,9,33
38400,6809.5,16731.3,9,33
28000,4539.79,16731.3,9,34
26400,3694.92,17065.9,10,32
19430.7,2364.75,17065.9,10,32
23867.4,4377.54,17065.9,10,33
28000,4539.79,17065.9,10,34
26218.8,4388.47,17065.9,10,34
28000,4539.79,17065.9,10,34
25804,3694.92,17407.2,11,32
26400,3694.92,17407.2,11,32
26400,3694.92,17407.2,11,32
26400,3694.92,17407.2,11,32
40800,6289.45,17407.2,11,33
40800,6289.45,17407.2,11,33
40800,6289.45,17407.2,11,33
20106.2,2698.91,17407.2,11,34
28080.2,2850.79,17755.4,12,33
28800,3567.05,17755.4,12,34
26186.5,3292.66,17755.4,12,34
27200,3354.97,18110.5,13,32
21259.2,2683.97,18110.5,13,32
27200,3354.97,18110.5,13,32
21822.1,2743.88,18110.5,13,34
25245.3,3187.22,18472.7,14,32
37600,3188,18472.7,14,33
37600,3188,18472.7,14,33
19933.9,1461.17,18472.7,14,33
24004.3,3018.27,18472.7,14,34
20658.6,1816.41,18842.2,15,32
36800,2573.25,18842.2,15,33
36800,2573.25,18842.2,15,33
35870.9,2573.25,18842.2,15,33
28368.7,3567.05,18842.2,15,34
21822.1,2743.88,18842.2,15,34
28800,3567.05,18842.2,15,34
28000,2573.25,19219,16,32
28000,2573.25,19219,16,32
36800,2573.25,19219,16,33
28800,3567.05,19219,16,34
28000,2573.25,19603.4,17,32
40800,4454.61,19603.4,17,33
21583.2,1979.83,19603.4,17,33
28800,2380.06,19603.4,17,34
28800,2380.06,19603.4,17,34
22476.7,2119.14,19995.4,18,32
28000,2573.25,19995.4,18,32
28000,2573.25,19995.4,18,32
40800,4454.61,19995.4,18,33
25931.9,2969.74,19995.4,18,33
40800,4454.61,19995.4,18,33
28800,2380.06,19995.4,18,34
28800,2380.06,19995.4,18,34
23373.5,1794.93,20395.4,19,32
28000,2071.07,20395.4,19,32
22052.2,1656.85,20395.4,19,32
40800,4454.61,20395.4,19,33
40800,4454.61,20395.4,19,33
40800,4454.61,20395.4,19,33
