16571.4,2571.45,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
27777.3,9885.88,14000,0,33
33815.8,12035,14000,0,33
26391.9,4296.7,14000,0,34
34582.5,5630.16,14000,0,34
24571.8,4000.38,14000,0,34
35000,6923.13,14280,1,32
29400.5,5934.11,14280,1,32
35000,6923.13,14280,1,32
21895.5,7615.47,14280,1,33
29073.1,10751.2,14280,1,33
20999.5,6719.53,14280,1,33
28800,6552.01,14280,1,34
19020.5,4432.24,14280,1,34
28800,6552.01,14280,1,34
28800,6552.01,14280,1,34
23982.4,5588.48,14280,1,34
28800,6552.01,14280,1,34
16492.7,1927.06,14565.6,2,34
20674.5,4817.65,14565.6,2,34
18021.8,3164.86,14856.9,3,32
24500.4,4945.09,14856.9,3,32
28420.5,5736.31,14856.9,3,32
35000,6923.13,14856.9,3,32
28800,5888.51,14856.9,3,33
28800,5888.51,14856.9,3,33
28800,5888.51,14856.9,3,33
28800,5888.51,14856.9,3,33
18390,3533.11,14856.9,3,33
28800,6552.01,14856.9,3,34
26463.4,6166.59,14856.9,3,34
22328.5,5203.06,14856.9,3,34
35000,6923.13,15154.1,4,32
33320.6,6725.33,15154.1,4,32
28800,5888.51,15154.1,4,33
28800,5888.51,15154.1,4,33
21466.7,4514.53,15154.1,4,33
28800,6552.01,15154.1,4,34
23826.4,4284.23,15457.1,5,32
30400,5452.66,15457.1,5,32
30400,5452.66,15457.1,5,32
18205.1,2747.97,15457.1,5,33
26133.3,5495.94,15457.1,5,33
28800,5888.51,15457.1,5,33
27113.7,3991.49,15766.3,6,32
29600,4310.81,15766.3,6,32
28800,5888.51,15766.3,6,33
19299.4,3533.11,15766.3,6,33
26133.3,5495.94,15766.3,6,33
20785.4,2648.32,15766.3,6,34
30023.3,3825.35,15766.3,6,34
36000,4560.99,15766.3,6,34
35797,4560.99,15766.3,6,34
29600,4310.81,16081.6,7,32
18157.2,2075.58,16081.6,7,32
28800,5888.51,16081.6,7,33
24266.7,5103.38,16081.6,7,33
28800,5888.51,16081.6,7,33
20007.3,3925.67,16081.6,7,33
19630.6,2501.19,16081.6,7,34
20721.5,4318.24,16403.2,8,33
38400,7325.55,16403.2,8,34
23890.4,4612.38,16403.2,8,34
28800,5888.51,16731.3,9,33
19283,2551.69,16731.3,9,33
28800,5888.51,16731.3,9,33
31200,4405.75,17065.9,10,32
31200,4405.75,17065.9,10,32
31200,4405.75,17065.9,10,32
36800,3398.67,17065.9,10,34
31200,4405.75,17407.2,11,32
36800,3398.67,17407.2,11,34
36800,3398.67,17407.2,11,34
31200,4405.75,17755.4,12,32
27848.8,4810.19,17755.4,12,33
22559.8,2091.49,17755.4,12,34
33600,3591.85,18110.5,13,32
24917.4,4303.86,18110.5,13,33
36800,6329.2,18110.5,13,33
36800,3398.67,18110.5,13,34
36800,3398.67,18110.5,13,34
19940.5,1830.05,18110.5,13,34
33600,3414.72,18472.7,14,32
33600,3414.72,18472.7,14,32
33303.9,3414.72,18472.7,14,32
30780.3,5316.53,18472.7,14,33
36800,6329.2,18472.7,14,33
24917.4,4303.86,18472.7,14,33
36800,6329.2,18472.7,14,33
22559.8,2091.49,18472.7,14,34
33600,3414.72,18842.2,15,32
33600,3414.72,18842.2,15,32
36800,6329.2,18842.2,15,33
34400,3027.66,19219,16,32
34400,3027.66,19219,16,32
33711.7,5822.86,19219,16,33
36800,3398.67,19219,16,34
25616.1,2315.27,19603.4,17,32
34400,3027.66,19603.4,17,32
36800,6329.2,19603.4,17,33
36800,6329.2,19603.4,17,33
36800,6329.2,19603.4,17,33
22559.8,2091.49,19603.4,17,34
36800,3398.67,19603.4,17,34
36800,3398.67,19603.4,17,34
40800,2305.63,19995.4,18,33
36800,3398.67,19995.4,18,34
34400,2709.55,20395.4,19,32
34400,2709.55,20395.4,19,32
40800,2305.63,20395.4,19,33
42400,4665.56,20395.4,19,34
