94350.6,231.257,3527.24,0,0
148325,109.406,3669.13,0,0
106961,120.155,1931.42,0,0
262627,180.756,3306.82,0,0
699169,248.194,3137.02,0,0
93484.7,38.0948,2881.12,0,0
32801.5,174.904,1096.55,0,0
94005.6,126.032,1641.76,0,0
427791,153.471,4078.55,0,0
182361,39.188,2995.44,0,0
30149.6,165.968,1626.66,0,0
119066,214.929,1123.94,0,0
663955,65.6484,2109.42,0,0
125938,130.045,4368.23,0,0
75616.8,110.695,4082.56,0,0
61523.1,185.294,1873.57,0,0
118996,73.268,2256.87,10,1
189516,162.16,3224.83,0,0
42406.4,128.967,4866.1,0,0
339567,160.923,2614.48,0,0
43258.9,194.88,1584.65,0,0
21490,90.6516,527.142,0,0
62459.7,103.341,1171.5,0,0
159551,33.0349,3467.09,7,1
955.701,464.662,4162.88,0,0
112360,173.971,2801.64,0,0
98898.9,144.03,1826.08,0,0
422906,288.045,2667.57,0,0
33929.8,75.2269,2102.02,0,0
55009.1,82.126,1354.79,0,0
318016,103.037,4095.35,0,0
157491,154.148,1443.48,0,0
45590.3,123.555,1689.59,0,0
144100,321.125,5164.25,0,0
227517,157.723,1907.86,0,0
76989.5,64.4489,1645.19,0,0
135500,322.967,1911.84,1,1
281323,167.758,1913.38,0,0
93752,136.1,1755.36,0,0
527867,191.655,2623.44,0,0
204572,203.053,12366.8,0,0
378852,175.479,2718.99,0,0
123705,85.0503,2589.65,0,0
443926,108.974,4921.97,0,0
152355,97.6621,2896.4,0,0
98363.9,38.9555,1744.49,0,0
24384.8,118.841,3658.98,0,0
315754,106.088,3420.92,0,0
126506,135.312,3971.79,0,0
68352.8,168.463,1785.76,0,0
42704.2,196.38,1655.96,0,0
32082.7,190.268,2143.21,-1,1
59926.7,112.792,3045.35,0,0
69276,162.249,778.498,0,0
58885.5,110.087,1825.7,0,0
155403,280.314,2853.97,0,0
110166,93.277,2802.63,0,0
177352,97.7213,898.871,0,0
338563,142.937,5849.34,0,0
2756.29,144.668,4350.4,0,0
34865.2,116.165,2690.74,0,0
108890,95.9807,4178.97,0,0
112780,142.883,6954.33,0,0
184066,339.632,2392.75,0,0
83592.9,80.2715,1861.72,0,0
28273.2,203.514,1560.01,0,0
24824.8,108.402,3040.96,0,0
91242,306.64,4376.17,0,0
42607.8,86.039,2121.39,0,0
83825.7,214.837,3252.53,0,0
209307,187.056,3455.35,8,1
48383.5,119.548,1417.78,0,0
556066,103.144,2760.24,9,1
112491,75.6327,1821.7,0,0
12833.4,157.537,2172.23,0,0
69398.9,112.318,1035.96,0,0
193462,142.34,3131.81,0,0
163611,73.5396,4314.99,0,0
179752,81.9981,1397.36,0,0
403361,148.449,1829.32,0,0
3722.85,143.497,3483.78,0,0
79124.5,126.017,4978.18,0,0
228215,66.5854,1801.61,0,0
7462.05,311.837,4545.88,0,0
212299,172.466,1561.13,0,0
82718,38.1767,2625.15,0,0
