25480.4,5142.9,14000,0,32
20580.3,4153.88,14000,0,32
31360.5,6329.72,14000,0,32
27814.9,5614.09,14000,0,33
25480.4,5142.9,14000,0,34
23520.4,4747.29,14000,0,34
16455.8,2175.84,14280,1,32
35000,6923.13,14280,1,32
35000,6924.04,14280,1,33
30596.4,6175.5,14280,1,33
23179.1,4678.41,14280,1,33
18543.3,3742.73,14280,1,33
32450.8,6549.77,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
33377.9,6736.91,14280,1,33
24106.3,4865.54,14280,1,33
35000,6923.13,14280,1,34
35000,6923.13,14280,1,34
27440.5,5538.5,14280,1,34
17483.8,2918.2,14565.6,2,32
32000,6201.18,14565.6,2,32
32000,6201.18,14565.6,2,32
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
20397.6,4117,14565.6,2,33
29600,6322.06,14565.6,2,34
17835.6,3270.03,14565.6,2,34
29600,6322.06,14565.6,2,34
29600,6322.06,14565.6,2,34
32000,6201.18,14856.9,3,32
18562.9,3706.04,14856.9,3,34
29600,6322.06,14856.9,3,34
29600,6322.06,14856.9,3,34
29600,6322.06,14856.9,3,34
27818,5265.22,15154.1,4,32
16628.3,1474.26,15154.1,4,32
18916.3,3580.35,15154.1,4,32
28800,4751.95,15154.1,4,33
23915.9,4009.46,15154.1,4,33
28800,4751.95,15154.1,4,33
28800,4751.95,15154.1,4,33
17827,2672.97,15154.1,4,33
29600,6322.06,15154.1,4,34
29600,6322.06,15154.1,4,34
28800,5404.82,15457.1,5,32
28800,5404.82,15457.1,5,32
28800,4751.95,15457.1,5,33
23030.2,3860.96,15457.1,5,33
28800,4751.95,15457.1,5,33
23279,5014.05,15457.1,5,34
19205.7,3439.43,15766.3,6,32
17731.7,1965.39,15766.3,6,32
23915.9,4009.46,15766.3,6,33
28800,4751.95,15766.3,6,33
28800,4751.95,15766.3,6,33
28800,4751.95,15766.3,6,33
23030.2,3860.96,15766.3,6,33
18587.7,2821.47,15766.3,6,33
21684.4,4094.56,16081.6,7,32
26888.7,5077.26,16081.6,7,32
18903.1,2821.47,16081.6,7,33
18754.6,2672.97,16081.6,7,33
28800,4751.95,16081.6,7,33
23030.2,3860.96,16081.6,7,33
29351.8,6322.06,16081.6,7,34
29600,6322.06,16081.6,7,34
29600,6322.06,16081.6,7,34
29600,6322.06,16081.6,7,34
28800,5404.82,16403.2,8,32
26888.7,5077.26,16403.2,8,32
21684.4,4094.56,16403.2,8,32
19023.8,2620.52,16403.2,8,32
28800,5404.82,16403.2,8,32
28800,5404.82,16403.2,8,32
18779.2,2375.98,16403.2,8,33
20372.8,3415.47,16403.2,8,33
28800,4751.95,16403.2,8,33
28000,4351.88,16731.3,9,32
26363.7,4170.55,16731.3,9,32
19451.2,2719.93,16731.3,9,32
27509.9,4351.88,16731.3,9,32
28800,4751.95,16731.3,9,33
22144.4,3712.46,16731.3,9,33
26573.3,4454.96,16731.3,9,33
29600,6322.06,16731.3,9,34
33600,2924.48,17065.9,10,33
30302.1,2924.48,17065.9,10,34
30400,2924.48,17065.9,10,34
30400,2924.48,17065.9,10,34
22726.6,2193.36,17065.9,10,34
18708.1,1300.9,17407.2,11,32
29600,2701.88,17407.2,11,32
19138.2,1671.13,17407.2,11,33
33600,2924.48,17407.2,11,33
33600,2924.48,17407.2,11,33
28137.7,2715.59,17407.2,11,34
29600,2701.88,17755.4,12,32
29600,2701.88,17755.4,12,32
19156.4,1400.97,17755.4,12,32
29600,2701.88,17755.4,12,32
21530.5,1880.02,17755.4,12,33
33600,2924.48,17755.4,12,33
23922.7,2088.91,17755.4,12,33
30400,2924.48,17755.4,12,34
30400,2924.48,17755.4,12,34
26568.1,2501.74,18110.5,13,32
22317.2,2101.46,18110.5,13,32
29600,2701.88,18110.5,13,32
20332.6,2143.43,18110.5,13,33
34400,3462.47,18110.5,13,33
23808.8,2297.8,18110.5,13,34
20562.2,1984.47,18110.5,13,34
30400,2924.48,18110.5,13,34
19781.6,1671.13,18110.5,13,34
23380,2201.53,18472.7,14,32
26568.1,2501.74,18472.7,14,32
29600,2701.88,18472.7,14,32
22821.2,1963.48,18472.7,14,33
22821.2,1963.48,18472.7,14,33
30302.1,2924.48,18472.7,14,34
29600,2701.88,18842.2,15,32
29600,2701.88,18842.2,15,32
29600,2701.88,18842.2,15,32
33600,2822.5,18842.2,15,33
19946.6,1104.46,18842.2,15,33
28786.3,3004.13,18842.2,15,34
31200,3180.84,18842.2,15,34
30479.6,3180.84,18842.2,15,34
31200,3180.84,18842.2,15,34
33600,4869.69,19219,16,32
24247.5,2086.2,19219,16,33
33600,2822.5,19219,16,33
29952.8,2577.07,19219,16,33
33600,2822.5,19219,16,33
33600,2822.5,19219,16,33
33600,2822.5,19219,16,33
24247.5,2086.2,19219,16,33
22013,2297.27,19219,16,34
31200,2432.78,19603.4,17,32
20877.7,1274.31,19603.4,17,32
33600,2822.5,19603.4,17,33
33600,2822.5,19603.4,17,33
31200,3180.84,19603.4,17,34
31200,3180.84,19603.4,17,34
31200,3180.84,19603.4,17,34
27093,2827.42,19603.4,17,34
22363.6,1395.17,19995.4,18,32
33600,2822.5,19995.4,18,33
30400,1918.35,19995.4,18,34
27237.8,1743.96,19995.4,18,34
32800,4453.46,20395.4,19,32
29952.8,2577.07,20395.4,19,33
