35000,11938.1,14000,0,33
29400.5,5934.11,14000,0,34
29400.5,5934.11,14000,0,34
24499.2,3430.03,14280,1,32
35000,4900.04,14280,1,32
25374.2,3552.53,14280,1,32
27200,4649.39,14280,1,33
20897,3576.45,14280,1,33
27200,4649.39,14280,1,33
27200,4649.39,14280,1,33
35000,4900.04,14565.6,2,32
27200,4649.39,14565.6,2,33
16711.5,2145.87,14565.6,2,33
18110.8,3099.59,14565.6,2,33
18807.3,3218.81,14565.6,2,33
31360.5,6329.72,14565.6,2,34
35000,6923.13,14565.6,2,34
29400.5,5934.11,14565.6,2,34
26249.2,3675.03,14856.9,3,32
26249.2,3675.03,14856.9,3,32
16449.4,1592.51,14856.9,3,32
27200,4649.39,14856.9,3,33
27200,4649.39,14856.9,3,33
17718.1,2861.16,14856.9,3,33
27200,4649.39,14856.9,3,33
41600,5924.07,14856.9,3,34
23625.7,3439.78,14856.9,3,34
20999.3,2940.02,15154.1,4,32
21874.3,3062.52,15154.1,4,32
25076.4,4291.74,15154.1,4,33
16823.1,1669.01,15154.1,4,33
21593.6,3695.67,15154.1,4,33
17776.8,2622.73,15154.1,4,33
18807.3,3218.81,15154.1,4,33
35000,4900.04,15457.1,5,32
20124.4,2817.52,15457.1,5,32
35000,4900.04,15457.1,5,32
17294.6,1837.51,15457.1,5,32
20200.5,3457.24,15457.1,5,33
27200,4649.39,15457.1,5,33
38244.6,4852.02,15457.1,5,34
19095,3328.75,15766.3,6,32
20200.5,3457.24,15766.3,6,33
23683.3,4053.31,15766.3,6,33
27200,4649.39,15766.3,6,33
22986.7,3934.1,15766.3,6,33
33464,4245.51,15766.3,6,34
19388.5,3306.87,16081.6,7,32
26400,4600.86,16081.6,7,32
26400,4600.86,16081.6,7,32
26400,4600.86,16081.6,7,32
18942.8,2861.16,16081.6,7,33
19181.2,3099.59,16081.6,7,33
25076.4,4291.74,16081.6,7,33
18585.1,2503.52,16081.6,7,33
40800,5155.27,16081.6,7,34
18356,2274.38,16081.6,7,34
40800,5155.27,16081.6,7,34
25600,4315.58,16403.2,8,32
25600,4315.58,16403.2,8,32
27200,4649.39,16403.2,8,33
19741.3,3338.02,16403.2,8,33
27200,4649.39,16403.2,8,33
37600,4390.38,16731.3,9,33
36800,3479.84,16731.3,9,34
29290.8,2858.44,16731.3,9,34
25600,3879.68,17065.9,10,32
25600,3879.68,17065.9,10,32
19348.9,2283,17065.9,10,33
37600,4390.38,17065.9,10,33
37600,4390.38,17065.9,10,33
18557.3,1491.36,17065.9,10,34
26743.8,2609.88,17065.9,10,34
18184.4,1118.52,17065.9,10,34
25600,3879.68,17407.2,11,32
25600,3879.68,17407.2,11,32
25600,3879.68,17407.2,11,32
25600,3879.68,17407.2,11,32
36000,2701.06,17407.2,11,33
36000,2701.06,17407.2,11,33
35658.4,3479.84,17407.2,11,34
20739.8,2984.37,17755.4,12,32
21038.2,3282.8,17755.4,12,32
20590.5,2835.15,17755.4,12,32
25600,3879.68,17755.4,12,32
20441.3,2685.93,17755.4,12,32
20739.8,2984.37,17755.4,12,32
36800,3479.84,17755.4,12,34
36800,3479.84,17755.4,12,34
36800,3479.84,17755.4,12,34
26400,2875.34,18110.5,13,32
22923.3,2237.04,18110.5,13,34
36800,3479.84,18110.5,13,34
27200,2766.57,18472.7,14,32
27200,2766.57,18472.7,14,32
36000,2701.06,18472.7,14,33
20456,1613.83,18842.2,15,32
23695,2420.75,18842.2,15,32
29305.1,2268.89,18842.2,15,33
26743.8,2609.88,18842.2,15,34
27200,2766.57,19219,16,32
37600,2805.04,19219,16,33
33875.8,2657.4,19219,16,33
31837.9,3107,19219,16,34
33111.4,3231.28,19219,16,34
21678.3,2074.93,19603.4,17,32
27200,2766.57,19603.4,17,32
27200,2766.57,19603.4,17,32
37600,2805.04,19603.4,17,33
21343.3,1739.92,19603.4,17,34
27200,2766.57,19995.4,18,32
27200,2766.57,19995.4,18,32
38400,2802.39,19995.4,18,33
38350,2802.39,19995.4,18,33
27079.9,2766.57,20395.4,19,32
22239.7,1844.38,20395.4,19,32
27200,2766.57,20395.4,19,32
23695,2420.75,20395.4,19,32
36094.1,2637.54,20395.4,19,33
38400,2802.39,20395.4,19,33
31582.3,2307.85,20395.4,19,33
39216,4434.19,20395.4,19,34
