20124.4,2817.52,14000,0,32
35000,4900.04,14000,0,32
35000,12035,14000,0,33
19587.7,5587.67,14000,0,33
20017.5,6017.49,14000,0,33
20877.1,6877.13,14000,0,33
35000,12035,14000,0,33
35000,6924.04,14000,0,34
26249.2,3675.03,14280,1,32
35000,4900.04,14280,1,32
25960.6,5239.82,14280,1,34
35000,6924.04,14280,1,34
34305.1,6924.04,14280,1,34
27814.9,5614.09,14280,1,34
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
27200,5503.64,14565.6,2,33
23708.9,4908.66,14565.6,2,33
20835.1,4313.67,14565.6,2,33
24800,4395.43,14565.6,2,34
16594.3,2028.66,14565.6,2,34
18328.5,3268.4,14565.6,2,34
25374.2,3552.53,14856.9,3,32
30624,4287.53,14856.9,3,32
26707.2,3688.48,14856.9,3,33
28800,4965.26,14856.9,3,34
24116.8,4255.94,14856.9,3,34
28800,4965.26,14856.9,3,34
35000,4900.04,15154.1,4,32
25374.2,3552.53,15154.1,4,32
22425.5,2819.69,15154.1,4,33
19061.6,2396.74,15154.1,4,33
29600,4793.47,15154.1,4,34
17127.8,1973.78,15154.1,4,34
25065.1,4088.55,15154.1,4,34
29600,4793.47,15154.1,4,34
25065.1,4088.55,15154.1,4,34
21633.4,4325.22,15457.1,5,32
24455.2,4889.38,15457.1,5,32
38400,4793.47,15457.1,5,33
18417.8,2960.67,15457.1,5,34
29600,4793.47,15457.1,5,34
19014.9,3101.66,15457.1,5,34
17610.7,1844.44,15766.3,6,32
18775.1,2561.72,15766.3,6,32
26400,3586.41,15766.3,6,32
17881,2114.77,15766.3,6,34
26400,3586.41,16081.6,7,32
18131,2049.38,16081.6,7,32
26400,3586.41,16081.6,7,32
26400,3586.41,16081.6,7,32
31395.7,3947.56,16081.6,7,33
17491.4,1409.84,16081.6,7,34
29600,4793.47,16081.6,7,34
18760,2356.79,16403.2,8,32
26400,3586.41,16403.2,8,32
38400,4793.47,16403.2,8,33
38400,4793.47,16403.2,8,33
22472.2,3665.6,16403.2,8,34
28800,3579.31,16731.3,9,32
28800,3579.31,16731.3,9,32
19796.1,2468.49,16731.3,9,32
22425.5,2819.69,16731.3,9,33
31200,4362.45,16731.3,9,34
31200,4362.45,16731.3,9,34
31200,4362.45,16731.3,9,34
31200,4362.45,16731.3,9,34
26887.3,3817.14,16731.3,9,34
28704.3,3579.31,17065.9,10,32
32800,3394.98,17065.9,10,33
32800,3394.98,17065.9,10,33
23313.9,2424.98,17065.9,10,33
32800,3394.98,17065.9,10,33
30400,2839.62,17065.9,10,34
22932.3,3035.24,17407.2,11,32
28800,3709.73,17407.2,11,32
19226,1818.74,17407.2,11,33
32800,3394.98,17407.2,11,33
30400,2839.62,17407.2,11,34
28000,2564.62,17755.4,12,32
21904.4,2071.42,17755.4,12,32
28000,2564.62,17755.4,12,32
21306.2,2056.27,17755.4,12,34
28000,2431.59,18110.5,13,32
20982.5,2182.49,18110.5,13,33
26379.1,2545.86,18110.5,13,34
28000,2431.59,18472.7,14,32
28000,2431.59,18472.7,14,32
28000,2431.59,18472.7,14,32
21653.1,1945.27,18472.7,14,32
21458.2,1961.47,18472.7,14,34
29031.6,2653.75,18472.7,14,34
19523,680.846,18842.2,15,32
28000,2431.59,18842.2,15,32
28000,2431.59,18842.2,15,32
28000,2431.59,18842.2,15,32
28000,2431.59,18842.2,15,32
28000,2431.59,18842.2,15,32
21024.6,2182.49,18842.2,15,33
20297.1,1454.99,18842.2,15,33
29600,3102.55,19219,16,32
29600,3102.55,19219,16,32
21352,2133,19219,16,32
29600,3102.55,19219,16,32
25844.7,2714.73,19219,16,32
20916.5,1697.49,19219,16,33
21280.2,2061.24,19219,16,33
30400,2769.13,19219,16,34
30400,2769.13,19219,16,34
22720.4,2076.85,19219,16,34
30400,2769.13,19219,16,34
20603.6,1384.57,19219,16,34
21458.2,1961.47,19219,16,34
30400,2769.13,19603.4,17,34
30400,2769.13,19603.4,17,34
30400,2769.13,19603.4,17,34
30400,2172.63,19995.4,18,32
22411.8,1263.47,20395.4,19,33
30400,2769.13,20395.4,19,34
