263239,230.385,3248.96,5,1
40318.5,254.521,1837.04,0,0
55931.1,54.6115,1861.16,0,0
49399,235.333,2413.93,0,0
82176.2,117.463,1448.41,0,0
110152,184.787,2066.02,0,0
101807,284.857,3060.08,0,0
43989.1,105.013,1128.23,0,0
183629,176.694,11616.2,0,1
50992.2,204.335,1476.62,0,0
106247,92.2575,2910.02,0,0
163123,90.1913,3850.28,0,0
69053.6,152.506,2239.02,0,0
43547.6,54.7381,1930.79,0,0
78537,82.5075,1208.49,0,0
77487.5,50.7319,1598.99,0,0
380766,94.5814,3428.97,16,1
33215.4,87.2601,768.47,0,0
947322,123.155,1857.85,8,1
1.00167e+06,482.891,3604.51,14,1
75860.9,42.776,2032.01,0,0
663568,228.381,6927.22,0,0
226357,120.424,2693.08,0,0
154858,150.738,5211.61,0,0
84379.9,143.72,5742.03,0,0
73178.1,116.508,2019.12,0,0
278233,183.193,3408.22,0,0
39948.2,41.0602,1180.15,0,0
159320,248.471,2469.03,0,0
74620.9,81.618,2088.36,0,0
219714,120.476,1895.95,0,0
254413,152.295,2622.53,0,0
20986.9,185.664,1269.15,0,0
95143.7,238.826,6411.07,3,1
72417,38.4428,1876.72,0,0
100403,87.1615,3366.1,0,0
320868,269.089,3381.06,0,0
442213,265.771,3586.12,5,1
71639.6,134.28,2142.31,0,0
351897,125.746,1475.84,0,0
58023.4,145.14,814.88,0,0
32925.6,44.1122,5008.15,0,0
111616,66.3288,2844.99,0,0
3811.27,127.605,4182.49,0,0
42942.1,171.324,2438.2,0,0
52833.3,152.436,2047.3,0,0
79110.6,96.4897,922.676,0,0
63680.4,94.9702,2554.88,0,0
361696,196.172,3026.85,16,1
31575.3,62.4775,766.041,0,0
36635.5,185.716,1293.81,0,0
108000,110.1,4370.07,2,1
133814,133.502,5456.77,0,0
169032,168.015,3602.5,0,0
102326,154.893,2198.56,0,0
1.02173e+06,220.839,4920.44,4,1
98364.2,44.7899,569.257,0,0
50111.8,179.248,1948.83,0,0
44330.2,140.852,831.111,0,0
30760.2,35.2287,1879.71,0,0
143490,77.6483,3905.87,0,0
115784,128.485,1921.01,0,0
71795,308.459,1961.62,0,0
135142,84.0896,1832,0,0
550023,132.317,5779.48,0,0
3439.43,146.515,1919.41,0,0
54831.2,107.054,2148.22,0,0
217599,116.101,1377.48,0,0
125368,240.382,2269.04,0,0
33729.9,113.082,1688.07,0,0
134749,128.146,911.113,0,0
367959,94.8861,5715.01,0,0
280547,322.579,1196.86,0,0
251030,263.333,2661.81,0,0
21162.3,435.638,1350.32,0,0
63497.9,53.7287,901.612,0,0
155358,102.921,3792.87,0,0
92788.8,137.216,2127.08,0,0
114461,181.869,2376.61,0,0
144482,108.19,2846.33,10,1
111378,300.877,1823.43,0,0
78229.2,363.217,1731.26,0,0
152603,86.8087,1652.97,0,0
112516,105.873,4916.53,0,0
63603.1,357.903,2964.41,0,0
39772.6,115.703,926.702,0,0
101526,153.551,1946.42,0,0
165271,93.9633,2020.6,0,0
435221,251.013,6061.31,0,0
50517.3,106.284,2401.42,0,0
110420,215.091,2402.31,8,1
73410.8,89.752,3506.35,0,0
47798.1,94.6924,4843.18,0,0
89465.1,130.674,5571.18,0,0
165359,528.941,3835.74,0,0
22477.7,155.545,862.928,0,0
17333.4,178.862,4935.93,0,0
277246,357.508,2010,0,0
124046,216.993,4650.3,0,0
92782.1,160.887,1078.53,0,0
92449.4,53.5849,1786.03,0,0
69622.7,31.8699,1465.95,0,0
89930.6,112.454,2061.31,0,0
114870,90.7806,1124.06,0,0
124984,66.663,3552.9,0,0
193660,66.2147,1740.5,0,0
50848.1,249.406,2030.6,0,0
98034.5,125.929,2479.33,0,0
162572,55.5665,1169.6,0,0
57651,280.035,1327.81,0,0
86476.2,230.891,6159.64,0,0
84646.6,91.5717,2749.91,0,0
681037,196.649,2116.39,12,1
61911.2,33.0767,1049.32,0,0
33100.9,106.753,1127.43,0,0
46352.4,118.783,1795.21,0,0
225010,188.172,3482.05,0,0
31683.9,125.283,1623.8,0,0
212488,262.818,6155.44,2,1
149578,238.833,2978.45,0,0
81399,72.6446,1540.35,0,0
104730,194.06,3351.58,0,0
15001.2,71.0754,2805.6,0,0
110135,195.351,2358.04,0,0
45969.5,32.0435,2174.36,0,0
42379.4,87.7008,1240.48,0,0
165870,141.049,1917.07,0,0
478175,112.414,3491.29,11,1
158272,218.739,3562.86,0,0
37145.4,83.7557,2113.2,0,0
113557,162.543,1860.42,2,1
103973,129.183,883.253,0,0
233765,162.166,5331.52,0,0
211979,81.8766,2847.35,0,0
228983,305.99,16635.4,0,0
129858,425.585,3197.71,0,0
530367,101.31,3452.85,0,0
254862,188.91,2039.41,-1,1
34389.2,115.239,3385.35,0,0
73329.9,425.629,6417,0,0
152767,120.881,1824.18,0,0
889537,92.5243,1545.95,0,0
68346.4,136.678,1287.21,0,0
175048,30.4311,2615.24,0,0
41733.3,155.271,3025.67,0,0
412327,429.866,4116.95,11,1
102126,96.3191,2544.64,0,0
175626,270.004,3414.35,2,1
