25030.2,4648.47,14000,0,32
35000,6436.35,14000,0,32
32608.1,6055.79,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
15966.7,1966.66,14000,0,34
21179.4,3933.32,14000,0,34
35000,6436.35,14000,0,34
35000,6436.35,14280,1,32
35000,6436.35,14280,1,32
19016.1,4061.29,14280,1,33
25354.7,5415.05,14280,1,33
23770.1,5076.61,14280,1,33
28000,5922.71,14280,1,33
28000,5922.71,14280,1,33
28000,5922.71,14280,1,33
28000,5922.71,14280,1,33
28000,5922.71,14280,1,33
35000,6436.35,14280,1,34
27200,5467.18,14565.6,2,32
17781.6,3215.99,14565.6,2,32
27200,5467.18,14565.6,2,32
23054.9,4663.18,14565.6,2,32
28000,5922.71,14565.6,2,33
19016.1,4061.29,14565.6,2,33
28000,5922.71,14565.6,2,33
28000,5922.71,14565.6,2,33
28000,5922.71,14565.6,2,33
28000,5922.71,14565.6,2,33
28000,5922.71,14565.6,2,33
28000,5922.71,14565.6,2,33
34657.2,6436.35,14565.6,2,34
17426.2,2860.6,14565.6,2,34
25600,4921.27,14856.9,3,32
19446,3844.74,14856.9,3,32
19808.4,4230.51,14856.9,3,33
26939.4,5753.49,14856.9,3,33
28000,5922.71,14856.9,3,33
22142.1,4112.11,14856.9,3,34
21001.7,4152.32,15154.1,4,32
24890.9,4921.27,15154.1,4,32
25600,4921.27,15154.1,4,32
28000,5922.71,15154.1,4,33
28000,5922.71,15154.1,4,33
19215.3,4061.29,15154.1,4,33
28000,5922.71,15154.1,4,33
25600,4584.1,15154.1,4,34
25600,4584.1,15154.1,4,34
21949.9,3992.61,15154.1,4,34
25600,4584.1,15154.1,4,34
25600,4584.1,15154.1,4,34
17107.8,1650.71,15457.1,5,32
25600,4190.27,15457.1,5,32
25600,4190.27,15457.1,5,32
17742.7,2285.6,15457.1,5,32
21245.8,3555.38,15457.1,5,32
25600,4190.27,15457.1,5,34
25600,4190.27,15457.1,5,34
25600,4190.27,15457.1,5,34
18504.6,3047.47,15457.1,5,34
25600,4190.27,15457.1,5,34
18504.6,3047.47,15457.1,5,34
25600,4190.27,15457.1,5,34
25600,4190.27,15457.1,5,34
25600,4190.27,15457.1,5,34
25600,4190.27,15457.1,5,34
25600,4190.27,15457.1,5,34
25600,3868.11,15766.3,6,32
18969.5,3174.45,15766.3,6,34
25600,4190.27,15766.3,6,34
19728.3,3301.42,15766.3,6,34
25600,3868.11,16081.6,7,32
25600,3868.11,16081.6,7,32
25600,4190.27,16081.6,7,34
25600,3258.85,16403.2,8,32
25600,3258.85,16403.2,8,32
20840.4,2715.71,16403.2,8,32
25600,3258.85,16403.2,8,32
25600,3258.85,16403.2,8,32
25008.5,3258.85,16403.2,8,32
34420.5,3466.91,16403.2,8,33
36000,3624.5,16403.2,8,33
21245.8,3555.38,16403.2,8,34
18686.6,1955.31,16731.3,9,32
20840.4,2715.71,16731.3,9,32
25600,3258.85,16731.3,9,32
25600,3258.85,16731.3,9,32
36000,3624.5,16731.3,9,33
34420.5,3466.91,16731.3,9,33
21245.8,3555.38,16731.3,9,34
25600,4190.27,16731.3,9,34
19778.8,3047.47,16731.3,9,34
19397.8,2666.54,16731.3,9,34
27200,2748.98,17065.9,10,32
22829.2,2369.81,17065.9,10,32
23468.5,2363.8,17065.9,10,33
36000,3624.5,17065.9,10,33
20494.3,3428.4,17065.9,10,34
20367.3,3301.42,17065.9,10,34
25600,4190.27,17065.9,10,34
25600,4190.27,17065.9,10,34
25600,4190.27,17065.9,10,34
27200,2525.33,17407.2,11,32
