35000,6499.8,14000,0,32
35000,6499.8,14000,0,32
15624.9,1624.95,14000,0,32
35000,6434.41,14000,0,33
20210.6,3753.4,14000,0,33
35000,6423.05,14000,0,34
27304.4,5070.83,14000,0,34
29749.1,5524.83,14280,1,32
35000,6434.41,14280,1,33
26947.5,5004.54,14280,1,33
34646.8,6434.41,14280,1,33
29834.8,5540.74,14280,1,33
30034.9,5577.91,14280,1,34
17984.1,3254.64,14565.6,2,32
21356.1,3864.89,14565.6,2,32
27200,5492.21,14565.6,2,33
26394.3,4901.8,14565.6,2,34
30400,5492.21,14856.9,3,32
27200,5492.21,14856.9,3,33
27200,5492.21,14856.9,3,33
31855.2,5915.96,14856.9,3,34
19108.1,3864.89,15154.1,4,33
18205.3,3051.23,15154.1,4,33
27200,5492.21,15154.1,4,33
18128.7,2974.69,15154.1,4,34
30400,5492.21,15457.1,5,32
30400,5492.21,15457.1,5,32
30400,5492.21,15457.1,5,32
25852.1,4678.55,15457.1,5,32
20232.1,3661.47,15457.1,5,32
21356.1,3864.89,15457.1,5,32
30400,5492.21,15457.1,5,32
27200,5492.21,15457.1,5,33
26400,4540.32,15457.1,5,34
24853.4,4383.75,15457.1,5,34
28000,3806.9,15766.3,6,32
27045.1,3806.9,15766.3,6,32
23130.8,4678.55,15766.3,6,33
27200,5492.21,15766.3,6,33
25600,3835.72,15766.3,6,34
24083.7,3707.86,15766.3,6,34
25600,3835.72,15766.3,6,34
20761.8,3196.43,15766.3,6,34
21592.3,3324.29,15766.3,6,34
16917,1150.71,15766.3,6,34
25600,3835.72,15766.3,6,34
17939.8,2173.57,15766.3,6,34
20283.9,2855.18,16081.6,7,32
18664.9,2583.25,16081.6,7,32
20283.9,2855.18,16081.6,7,32
25600,3601.37,16081.6,7,34
25600,3601.37,16081.6,7,34
19977.6,2829.65,16081.6,7,34
21793.8,3086.89,16081.6,7,34
25600,3601.37,16081.6,7,34
25426.1,3601.37,16081.6,7,34
18268.1,2186.55,16081.6,7,34
28000,3806.9,16403.2,8,32
27200,5492.21,16403.2,8,33
23609.9,3344.13,16403.2,8,34
25600,3601.37,16403.2,8,34
18332.5,1929.31,16403.2,8,34
27335,2996.16,16731.3,9,32
28000,2996.16,16731.3,9,32
27200,5492.21,16731.3,9,33
27200,5492.21,16731.3,9,33
25600,3601.37,16731.3,9,34
25600,3601.37,16731.3,9,34
25600,3601.37,16731.3,9,34
22701.9,3215.51,16731.3,9,34
25600,3601.37,16731.3,9,34
18629,1563.03,17065.9,10,32
28000,2758.3,17065.9,10,32
28000,2758.3,17065.9,10,32
28000,2758.3,17065.9,10,32
28800,2753.76,17065.9,10,33
21400.7,2098.1,17065.9,10,33
25600,3601.37,17065.9,10,34
25600,3601.37,17065.9,10,34
23609.9,3344.13,17065.9,10,34
20885.7,2958.27,17065.9,10,34
28000,2556.72,17407.2,11,32
28000,2556.72,17407.2,11,32
28000,2556.72,17407.2,11,32
18516.2,1108.96,17407.2,11,33
29600,2587.57,17407.2,11,33
26677.1,2341.14,17407.2,11,33
19851,2443.79,17407.2,11,34
25600,3601.37,17407.2,11,34
25761.4,2263.44,17755.4,12,32
21693.8,1906.05,17755.4,12,32
20585,2829.65,17755.4,12,34
25600,3601.37,17755.4,12,34
28000,2178.9,18110.5,13,32
28000,2178.9,18110.5,13,32
28000,2178.9,18110.5,13,32
24665.4,1936.8,18110.5,13,32
19321,1210.5,18110.5,13,32
29600,2587.57,18110.5,13,33
19712.3,1601.83,18110.5,13,33
29600,2587.57,18110.5,13,33
25600,3601.37,18110.5,13,34
25600,3601.37,18110.5,13,34
19731,1258.27,18472.7,14,32
27663.2,1998.42,18472.7,14,32
25600,3601.37,18472.7,14,34
21302.4,2829.65,18472.7,14,34
28000,1844.08,18842.2,15,32
25600,3601.37,18842.2,15,34
28800,1701.97,19219,16,32
22268,1323.75,19219,16,32
28800,1701.97,19219,16,32
21067.3,1848.27,19219,16,33
20944,1725.05,19219,16,33
29600,2587.57,19219,16,33
29600,2587.57,19219,16,33
22305.9,3086.89,19219,16,34
22177.3,2958.27,19219,16,34
20248,1028.96,19219,16,34
25600,3601.37,19219,16,34
28800,1701.97,19603.4,17,32
21207.6,1260.72,19603.4,17,32
27569.9,1638.93,19603.4,17,32
28630.3,1701.97,19603.4,17,32
24187.8,1287.09,19603.4,17,33
29600,1514.23,19603.4,17,33
27033.4,1438.52,19603.4,17,33
25600,3601.37,19603.4,17,34
23609.9,3344.13,19603.4,17,34
28800,1701.97,19995.4,18,32
28800,1701.97,19995.4,18,32
27569.9,1638.93,19995.4,18,32
24187.8,1287.09,19995.4,18,33
20904,908.537,19995.4,18,33
29600,1514.23,19995.4,18,33
22696.5,2701.03,19995.4,18,34
25600,3601.37,19995.4,18,34
23609.9,3344.13,19995.4,18,34
29600,1332.04,20395.4,19,32
21346.8,951.459,20395.4,19,32
21346.8,951.459,20395.4,19,32
29600,1332.04,20395.4,19,32
29600,1514.23,20395.4,19,33
28542.1,1285.51,20395.4,19,34
29600,1285.51,20395.4,19,34
