23104.8,4290.9,14000,0,32
35000,6436.35,14000,0,32
26955.6,5006.05,14000,0,32
35000,6436.35,14000,0,32
20023.3,3718.61,14000,0,33
35000,6339.03,14000,0,34
28000,5845.79,14280,1,32
28000,5845.79,14280,1,32
28000,5845.79,14280,1,33
28000,5845.79,14280,1,33
19673.3,4201.66,14280,1,33
28000,5845.79,14280,1,33
35000,6339.03,14280,1,34
34984.8,5467.96,14565.6,2,32
28987.4,4530.6,14565.6,2,32
35200,5467.96,14565.6,2,32
23630.7,4388.56,14565.6,2,34
24505.9,4551.1,14565.6,2,34
35000,6339.03,14565.6,2,34
33600,4906.61,14856.9,3,32
16427,1570.11,14856.9,3,32
33600,4906.61,14856.9,3,32
18240.3,2747.7,14856.9,3,32
17701.2,2844.3,14856.9,3,33
26400,5389.21,14856.9,3,33
26400,5389.21,14856.9,3,33
26400,5389.21,14856.9,3,33
22302.6,4551.77,14856.9,3,34
24800,5022.65,14856.9,3,34
22302.6,4551.77,14856.9,3,34
24800,5022.65,14856.9,3,34
24609.8,5022.65,14856.9,3,34
17368.2,2511.32,14856.9,3,34
21484,2842.08,15154.1,4,32
17941.7,2787.66,15154.1,4,33
27046.5,4254.85,15154.1,4,33
18921,3766.98,15154.1,4,34
24800,5022.65,15154.1,4,34
24800,5022.65,15154.1,4,34
26131.9,3254.36,15457.1,5,32
23859.6,2971.37,15457.1,5,32
31812.7,3961.82,15457.1,5,32
24800,5022.65,15457.1,5,34
24800,5022.65,15457.1,5,34
24800,5022.65,15457.1,5,34
24800,5022.65,15457.1,5,34
21533.5,4394.82,15457.1,5,34
17811.5,2354.37,15457.1,5,34
17966.2,2199.9,15766.3,6,32
32000,3928.38,15766.3,6,32
19137,2357.03,15766.3,6,32
29600,3836.49,15766.3,6,33
29600,3836.49,15766.3,6,33
29600,3836.49,15766.3,6,33
29600,3836.49,15766.3,6,33
29600,3836.49,15766.3,6,33
29600,3836.49,15766.3,6,33
29600,3836.49,15766.3,6,33
24800,5022.65,15766.3,6,34
19690.2,3923.94,15766.3,6,34
24800,5022.65,15766.3,6,34
24800,5022.65,15766.3,6,34
24800,5022.65,15766.3,6,34
24800,5022.65,15766.3,6,34
23232.9,2568.37,16081.6,7,32
28000,3590.84,16081.6,7,34
23232.9,2568.37,16403.2,8,32
28764.5,3179.88,16403.2,8,32
18807.6,2079.15,16403.2,8,32
26551.8,2935.28,16403.2,8,32
29600,3565.96,16403.2,8,33
28000,3590.84,16403.2,8,34
19325.9,2502.71,16403.2,8,34
30400,2949.34,16731.3,9,33
18989.3,1917.07,16731.3,9,33
19873.7,2117.83,16731.3,9,34
29001.4,2781.46,17065.9,10,32
32000,3059.61,17065.9,10,32
23574,2248.71,17065.9,10,33
29600,2810.88,17065.9,10,33
22035.7,2222.08,17065.9,10,34
27151.5,2150.3,17407.2,11,32
29600,2810.88,17407.2,11,33
28000,2576.29,17407.2,11,34
28000,2576.29,17407.2,11,34
28000,2576.29,17407.2,11,34
35200,2280.91,17755.4,12,32
29600,2810.88,17755.4,12,33
29600,2810.88,17755.4,12,33
28000,2576.29,17755.4,12,34
28000,2576.29,17755.4,12,34
27769.8,2576.29,17755.4,12,34
28000,2576.29,17755.4,12,34
30400,2190.77,18110.5,13,33
27769.8,2576.29,18110.5,13,34
22480.4,2085.57,18110.5,13,34
19950.7,1840.21,18110.5,13,34
21158,1962.89,18110.5,13,34
35200,2280.91,18472.7,14,32
26279.3,1528.25,18842.2,15,32
30400,2190.77,18842.2,15,33
25444.6,1840.25,18842.2,15,33
28000,2576.29,18842.2,15,34
32800,1695.26,19219,16,32
30400,2190.77,19219,16,33
28000,2576.29,19219,16,34
26447.5,2453.61,19219,16,34
31200,1477.86,19603.4,17,34
31200,1477.86,19603.4,17,34
31200,1477.86,19603.4,17,34
31200,1477.86,19603.4,17,34
33600,1569.35,19995.4,18,32
30400,2190.77,19995.4,18,33
30291.2,2190.77,19995.4,18,33
30400,2190.77,19995.4,18,33
21809.6,1577.36,19995.4,18,33
21134.6,1139.2,19995.4,18,33
27792.3,1290.82,19995.4,18,34
30940.4,1289.01,20395.4,19,34
32000,1289.01,20395.4,19,34
32000,1289.01,20395.4,19,34
