423028,324.363,3674.51,0,0
216106,116.24,4657.36,0,0
242146,174.636,4187.04,4,1
123937,353.998,2452.55,0,0
149239,94.2202,2453.76,12,1
34065.5,75.3532,1223.04,0,0
265548,197.029,5005.35,3,1
536343,167.898,5436.74,17,1
1.52214e+06,20.3475,2560.62,0,0
97143.5,118.913,1613.35,0,0
370754,159.134,3959.56,0,1
132827,108.585,1466.97,0,0
410985,243.347,5767.56,0,0
779779,163.265,1979,0,0
114821,167.051,3513.86,0,0
86096.5,132.785,2016.45,0,0
437258,124.246,4164,1,1
31792.9,417.495,1701.05,0,0
106818,219.6,3038.44,15,1
373385,229.646,2291.69,8,1
172496,220.804,2535.65,0,0
87972.3,233.376,1164.67,0,0
66771,118.852,2370.39,0,0
4806.79,96.615,4586.6,0,0
171905,144.783,2243.3,0,0
4641.59,139.512,2424.18,0,0
319750,98.1743,2865.4,0,0
494330,175.508,4723.58,0,0
90634.1,34.3152,1218.99,0,0
62759.8,131.357,2187.49,0,0
227648,114.731,2449.61,0,0
750540,249.794,5695.98,0,0
53140.3,170.035,1725.37,0,0
175599,112.277,1911.04,0,0
239771,79.6885,917.02,0,0
56060.4,233.12,752.862,0,0
190037,128.515,4141.41,10,1
664882,5.15306,855.068,0,0
417067,203.792,4665.54,3,1
290073,111.09,4008.55,0,0
51933.5,192.396,1200.97,0,0
38663.9,127.071,976.982,0,0
107231,423.642,3326.67,0,0
1.04397e+06,162.061,2408.71,15,1
146574,157.304,4544.36,7,1
1365.55,293.112,556.688,0,0
363544,393.886,4881.77,0,0
21567.7,19.1741,587.103,0,0
241999,346.941,6945.77,2,1
164692,229.847,2032.98,0,0
41354.5,296.205,4864.9,0,0
154508,143.142,816.624,0,0
328607,148.21,3187.01,7,1
84819.3,128.891,2297.64,0,0
251984,193.028,2052.34,14,1
191004,156.875,2918.91,0,0
146297,90.8753,3637.39,0,0
61030.3,237.857,2402.14,0,0
627786,168.44,2006.68,19,1
430392,61.9537,4871.58,0,0
89940.3,81.85,3187.17,0,0
70927,63.6926,1604.02,0,0
132765,116.324,727.179,0,0
118950,104.968,1217.07,0,0
81008.9,71.4185,3066.94,0,0
31197.4,193.864,2789.63,0,0
66850.9,121.369,2296.7,0,0
48869.8,99.9387,2291.34,7,1
333403,145.987,2361.14,0,0
152462,48.2849,504.935,0,0
426748,34.911,1628.7,0,0
192555,288.313,3556.15,3,1
116838,154.07,2460.79,0,0
1.1286e+06,174.643,5474.21,14,1
724942,301.769,6246.67,0,0
196508,74.5185,2356.61,0,0
212046,181.011,2609.16,3,1
22189.5,119.265,1089.1,0,0
502829,230.747,2783.05,18,1
105644,145.366,2283.46,0,0
212308,70.1151,3328.99,0,0
42757,211.469,805.872,0,0
15810.3,39.6914,2091.64,0,0
281515,234.157,3811,17,1
165003,221.249,6749.73,2,1
400987,208.388,2087.78,13,1
205119,240.15,2629.19,0,0
215804,148.256,3816.62,0,0
84339.6,118.37,1216.93,0,0
136112,76.3197,2842.9,0,0
75689.7,146.024,1089.69,0,0
254665,78.1915,5134.87,0,0
31454.6,278.045,1153.16,0,0
57701.2,124.629,1051.29,0,0
170293,162.784,2421.63,0,0
174596,66.1174,2911.38,0,0
246305,196.857,5993.9,0,0
162505,127.19,3782.74,0,0
167069,57.9471,1578.9,0,0
275484,262.544,1772.03,0,0
18690.5,65.8881,2204.08,0,0
917712,244.99,3362.33,0,0
160046,135.866,2998.06,0,0
216290,167.635,3050.92,2,1
141703,114.683,2241.05,0,0
69007.3,180.864,2096.28,0,0
215817,206.528,3065.13,1,1
130163,170.459,2154.18,0,0
64481.3,46.6834,390.755,0,0
203957,354.104,23120.9,3,1
74361.9,102.28,2601.92,0,0
115648,176.193,2182.74,0,0
525100,240.13,11453.4,0,0
30813.1,124.03,2079.33,0,0
141914,40.5311,2625.2,0,0
146722,153.961,1263.07,0,0
89320.6,296.465,3702.65,0,0
53431.9,146.91,1805.43,0,0
82543.3,336.769,1324.36,0,0
76940.5,83.7794,928.46,0,0
120236,82.3812,3203.37,8,1
70597.4,144.771,911.854,0,0
125841,127.507,2142.01,0,0
191210,186.155,2543.54,0,0
61442.4,120.222,2337.17,0,0
174656,62.1108,2439.94,12,1
253861,101.285,2655.22,0,0
21413.7,222.204,1203.74,0,0
384545,214.746,1010.64,1,1
103129,139.893,4384.24,0,0
72679.7,219.114,2209.43,0,0
15553.7,169.076,504.044,0,0
144745,232.872,2199.59,3,1
17718.6,39.9069,2248.27,0,0
110960,71.9667,2832.52,0,0
226.356,60.9288,2602.47,0,0
132234,166.456,1324.65,0,0
118220,87.9589,1666.05,11,1
114535,130.803,7982.88,0,0
163303,159.748,2363.78,15,1
68783.8,98.9068,2471.39,0,0
33052.4,113.533,759.288,0,0
123377,167.594,3984.96,8,1
239530,48.7004,3063.41,0,0
220414,91.4589,1280.2,0,0
88599.2,351.748,3220.67,0,0
499852,152.272,2752.1,0,0
127994,136.85,4210.22,2,1
259513,175.833,3594.61,0,0
336137,243.638,2284.87,0,0
330069,165.312,3565.59,0,0
1292.4,55.4525,1179.39,0,0
289443,254.436,3173.16,15,1
234215,493.071,4799.05,0,0
144259,137.83,2837.89,0,0
381110,292.162,4117.36,6,1
905024,138.127,5827.37,16,1
36517,70.0717,3632.96,0,0
416014,236.12,2547.13,0,1
85732.5,160.497,1617.05,0,0
140100,81.2205,3340.71,0,0
22945.5,217.894,2311.63,0,0
40847.3,106.574,1166.58,0,0
145885,130.381,3212.57,0,0
117327,140.928,723.916,0,0
49780.9,185.759,2154.23,0,0
6396.55,109.556,933.542,0,0
77443.8,188.044,2195.99,0,0
50979.7,199.05,3676.73,0,0
143822,153.166,1503.26,0,0
54436,140.489,1443.74,0,0
46597.3,139.063,1158.17,0,0
197237,143.848,2888.74,0,0
29128.9,168.775,718.107,0,0
129778,118.064,1693.29,0,0
2364.24,143.973,2012.82,0,0
305328,50.8379,2558.73,0,0
122455,222.145,2091.61,1,1
195662,97.2588,3210.92,0,0
247200,95.4835,2500.06,16,1
168725,269.619,2376.06,0,0
14763.8,151.321,1817.84,0,0
118784,72.3679,5301.97,0,0
263867,91.4348,806.39,0,0
70418.3,52.6571,801.324,0,0
152330,45.3268,584.562,0,0
142669,172.604,2673.93,16,1
62712.9,236.7,1685.37,0,0
165698,68.8514,2899.87,0,0
105419,680.534,11873.9,0,0
94491.8,82.8317,885.539,0,0
359559,177.984,3275.91,0,0
113006,132.312,2466.1,0,0
165874,137.995,1196.66,0,0
490186,224.514,2814.07,8,1
221341,769.389,3661.87,0,0
251031,125.49,4231.13,0,0
84691.3,288.073,1727.22,0,0
34582.5,149.922,2636.59,0,0
31273.2,20.9302,608.825,0,0
64067,122.92,5094.3,0,0
54053.2,69.7301,2771.29,0,0
133453,247.795,1794.13,0,0
103731,289.886,4036.61,0,0
50892,96.2736,1058.19,0,0
36288.6,215.075,1301.47,0,0
263030,80.6788,2420.71,13,1
94228.4,169.909,2531.15,0,0
110705,202.749,1754.38,0,0
59870.9,63.9301,3989.08,0,0
130011,212.461,3230.34,0,0
153528,35.6707,2852.23,3,1
73758.8,210.129,1995.05,0,0
49820.6,103.091,1573.4,0,0
444302,177.57,1923.25,9,1
118569,150.245,2520.02,0,0
112664,97.7304,2330.21,0,0
260361,98.6345,911.776,0,0
28685.4,149.519,822.482,0,0
814021,37.682,4270.94,0,0
53316.1,145.797,1791.12,4,1
167813,87.966,2497.9,0,0
58336,123.961,1400.06,0,0
242834,204.408,2759.02,0,0
716557,72.9329,1925.6,0,0
128890,232.195,1762.11,0,0
289854,90.4614,2807.11,0,0
165004,178.319,1266.66,0,0
413173,54.7453,2286.25,0,0
247370,80.4204,5008.34,0,0
105557,147.43,3296.4,0,0
285442,63.3649,2042.81,0,0
92977.5,83.9949,2277.47,0,0
185100,155.723,2602.41,0,0
176138,113.819,3120.84,0,0
594899,236.846,2471.09,0,0
119171,170.895,4579.87,0,0
50825.9,79.951,2280.77,0,0
33555.8,111.092,1347.66,0,0
125897,229.946,2771.96,0,0
299128,111.792,8372.55,16,1
92333.2,53.3224,2646.83,0,0
824805,61.5584,1630.02,19,1
2619.5,142.217,1590.88,0,0
236542,111.023,5450.68,0,0
81420.9,154.133,1375.56,0,0
102656,164.226,3732.53,0,0
93407.2,156.26,1504.37,0,0
115432,62.5586,1435.82,0,0
139444,157.487,4578.34,0,0
75863.6,200.483,1499.78,0,0
115653,149.839,1364.86,0,0
318481,164.29,3106.71,0,0
275648,142.052,5102.57,0,1
1.30742e+06,98.7006,3517.95,12,1
90930.3,83.2552,2060.37,12,1
124353,127.904,3952.75,7,1
311019,162.628,1083.21,3,1
150196,123.001,1973.89,0,0
128484,101.954,1669.78,0,0
113912,109.022,2615.13,11,1
953839,61.8669,2170.28,0,0
125349,285.793,4149.73,0,0
210481,190.609,4630.4,0,0
499.012,135.516,3990.07,0,0
146632,247.599,2530.15,7,1
214399,209.881,5020.65,0,0
86203.2,217.87,2146.06,4,1
210335,152.235,4125.48,11,1
60539.9,410.933,5345.69,0,0
35910.4,74.5906,2069.55,0,0
47614.1,70.5154,1920.9,0,0
246045,74.9597,3955.22,0,0
330376,321.766,19948.6,13,1
88609.2,235.938,595.936,0,0
156974,174.081,2206.26,10,1
74384.3,52.0021,2089.82,0,0
40794.6,172.139,3154.73,0,0
179831,143.386,2110.5,0,0
284880,242.117,2788.65,12,1
24443.1,98.3166,944.529,0,0
267680,87.8335,3506.4,0,0
68850.4,223.579,3531.9,0,0
69381.9,271.771,2869.16,0,0
156136,121.995,1864.54,0,0
465081,421.227,5320.31,0,0
511403,275.09,2693.22,3,1
72736.7,167.666,1164.91,0,0
963.964,194.535,3131.12,0,0
226530,98.5522,2109.56,0,0
122146,89.2713,3366.64,0,0
66762.1,310.027,2138.59,2,1
109807,150.73,3348.06,0,0
87841,168.695,2321.41,0,0
38203,172.267,2325.42,0,0
239155,264.021,1915.71,6,1
189073,169.842,1994.5,0,0
105130,119.008,4065.4,0,0
600408,252.011,2951.06,17,1
106322,172.095,2151.05,5,1
346994,185.336,1779.65,0,0
404008,222.722,3745.32,11,1
161001,296.416,2549.44,4,1
81519.4,94.9409,4111.9,0,0
33359.1,83.7113,3601.38,0,0
41209.6,55.3166,1647.96,0,0
93942.8,180.789,1430.55,19,1
114482,275.417,3414.89,0,0
36810.9,614.574,4605.73,0,0
122806,157.156,2355.09,0,0
191207,263.682,2496.47,0,0
253448,65.5882,3904.17,0,0
135517,113.505,3307.97,0,0
99444.7,412.111,5524.43,8,1
232166,143.829,1420.76,0,0
365072,31.531,1578.27,0,0
264178,93.7766,1533.97,9,1
1114.57,182.881,1702.5,0,0
9810.07,71.2434,1114.79,0,0
95015.1,95.8987,2613.21,0,0
60006.8,193.43,1233.3,0,0
522861,303.158,3439.48,15,1
507936,204.382,2810.46,0,0
102295,108.148,3134.79,0,0
495643,402.443,7005.56,9,1
69654.1,130.16,2252.65,0,0
680405,97.9112,5340.93,0,0
63770.9,139.2,906.292,0,0
99991.8,266.17,2722.82,0,0
63538,61.6625,1389.82,0,0
148648,219.272,2412.53,0,0
191630,300.228,2693.66,0,0
149031,2.05541,2439.34,0,0
63779.8,80.5728,3145.49,0,0
146904,73.0883,4343,4,1
273967,562.973,4265.67,16,1
403060,109.276,2669.47,9,1
13318.7,118.242,2297.08,0,0
173514,357.069,2821.76,0,0
143101,238.662,1997.6,0,0
119602,99.7826,3223.36,0,0
87267.2,173.256,501.37,0,0
28210,148.467,3227.83,0,0
249378,359.928,3829.8,0,0
337284,288.39,12956.4,0,0
43941.9,113.006,2257.31,0,0
108592,98.8138,2048.22,0,0
178906,196.591,1749.18,0,0
147606,131.917,2715.74,11,1
96083.7,68.9802,3214.84,0,0
75870.2,136.43,3706.94,0,0
94439.2,120.755,2624.89,0,0
98271.7,193.751,3060.24,0,0
122615,198.597,1986.32,0,0
209340,107.502,2717.49,12,1
476236,56.5007,5341.7,3,1
45951.7,197.155,1698.36,0,0
99491.2,84.1034,4367.08,0,0
25225.3,77.8927,3817.52,0,0
268125,232.56,5450.46,7,1
298567,168.475,2227.58,12,1
69195.2,175.521,844.901,0,0
28111.2,91.5629,3214.89,0,0
37012.3,57.9227,1779.9,0,0
106868,362.216,2307.88,0,0
24891.6,222.263,1274.65,0,0
92257.5,64.5795,1092.88,0,0
144280,97.2954,2705.91,0,0
248826,226.54,3899.69,0,0
26952.3,138.649,3982.85,0,0
103070,73.0361,1764,0,0
41147.8,90.8837,4227.42,0,0
74583.1,65.6894,1236.01,0,0
4007.11,165.555,1894.65,0,0
151874,294.238,2838.02,0,0
83579.8,153.032,3481.8,9,1
628301,175.567,2339.03,0,0
162076,31.6474,1419.18,0,0
78262.4,134.839,2924.74,0,0
445784,122.919,5388.95,0,0
135699,175.294,1040.19,0,0
211208,197.449,5295.56,0,0
153142,110.6,4211.52,0,0
89919.1,172.2,1465.23,0,0
281390,86.4262,2293.84,0,0
77590.3,75.5694,2478.97,13,1
131734,154.764,3786.8,0,0
196844,174.963,3166.04,0,0
56832.8,225.886,1865.66,0,1
394259,217.315,3741.94,0,0
233603,160.714,4367.1,0,0
137240,275.378,1998.15,8,1
345076,109.056,2634.12,0,0
128450,218.11,1084.8,0,0
472041,113.212,1814.95,6,1
128363,177.898,2449.12,0,0
84793,96.5601,1086.81,0,0
404.623,251.766,3387.42,0,0
114099,119.864,818.46,0,0
117783,160.076,2575.47,8,1
15154.9,59.3682,1995.39,0,0
361102,223.504,2114.42,0,0
1.2076e+06,312.188,3465.76,19,1
245442,131.341,3977.59,0,0
188040,89.7818,3694.51,10,1
222476,274.847,3912.34,0,0
128586,338.116,3233.42,0,0
58113.6,208.093,2976.09,0,0
325718,96.6969,2320.2,0,0
23061.9,97.8665,770.665,0,0
29328.8,210.351,1012.62,0,0
270753,49.3173,952.354,0,0
521107,390.884,3567.55,0,0
51563.6,42.4165,1629.98,0,0
321302,258.215,3299.88,0,0
84555.1,34.4928,2498.03,0,0
168206,259.255,2441.78,0,0
189138,42.0953,2684.55,0,0
83346.8,208.757,2012.86,0,0
35163.2,65.855,863.266,0,0
139682,119.414,2349.71,0,0
199836,72.489,722.318,0,0
73840.2,129.019,1290.37,0,0
237147,187.354,3076.22,0,0
28170.2,224.644,984.966,0,0
294993,292.052,3953.75,8,1
193783,96.6685,1894.76,0,0
72434.6,127.091,1904.03,5,1
478777,122.488,3800.23,0,0
69108.9,139.451,3461.51,0,0
152243,253.061,923.01,0,0
70285.6,123.896,3691.27,0,0
196164,95.2114,909.341,0,0
77291.5,158.982,754.767,-1,1
131631,52.1419,2281.88,0,0
239334,152.233,2230.35,0,1
121770,107.085,3587.03,-1,1
389800,336.22,5478.59,0,0
97872.2,71.9268,1594.25,0,0
144876,114.249,2857.24,2,1
33278.9,102.433,771.478,0,0
819243,60.6042,7379.42,0,0
379598,51.7828,624.249,0,0
132526,241.909,1906.83,0,0
104116,65.2275,3691.21,0,0
222494,129.768,856.724,0,0
38450.5,138.349,1562.76,0,0
150510,84.0798,4502.51,0,0
107724,340.472,2299.64,0,0
114100,82.3183,2993.3,8,1
69141.8,130.492,1985.5,0,0
54544.4,238.58,1880.11,0,0
93869.6,141.766,3381.3,0,0
34297.7,38.977,702.648,0,0
78109.2,131.222,2404.02,0,0
210013,151.304,4810.28,0,0
1804.31,246.584,2728,0,0
161124,407.735,2215.18,0,0
54996.1,34.9953,607.205,0,0
1.84402e+06,262.322,2320.99,19,1
66470.5,76.1713,1056.55,0,0
105202,159.183,2526.81,0,0
74306.1,54.1893,957.077,0,0
121114,238.086,3258.48,0,0
115714,239.012,1668.95,0,0
139801,73.6039,3000.11,0,0
159681,123.962,2836.04,19,1
135533,213.265,4634.35,0,0
47190.7,751.265,4669.63,0,0
826490,216.889,1976.39,10,1
127339,94.4353,1474.07,0,0
1.0887e+06,254.752,1570.91,0,0
169914,242.522,2145.99,0,0
104318,211.829,4281.54,0,0
103573,149.872,2311.19,0,0
128745,138.217,2098.38,0,0
221218,168.171,3359.21,0,1
57689.4,40.6435,3375.88,0,0
35619.3,66.0349,1524.76,0,0
129531,66.8916,1388.51,0,0
45027.6,99.4784,831.509,0,0
106665,154.643,4311.25,0,0
68612.5,139.738,2395.42,0,0
207696,78.1065,4416.32,0,0
50873.5,149.316,2163.51,0,0
94091.8,153.818,2771.48,0,0
500336,121.66,3388.52,0,0
236691,110.054,2907.62,0,0
111279,208.677,2707.37,3,1
359980,77.4391,1754.93,17,1
479699,59.2612,842.939,0,0
41896,70.4873,1209.11,0,0
227897,160.147,4444.86,9,1
214862,137.277,1697.88,0,0
61318.1,66.0287,665.833,0,0
72662.7,85.5324,2300.12,0,0
236550,177.751,2289.9,0,0
225616,114.279,776.758,0,0
34257.8,71.9086,1833.74,0,0
75409.5,49.0096,2693.85,0,0
56188.3,435.491,1542.49,0,0
335252,187.016,2971.54,0,0
204581,253.777,3001.43,0,0
332754,84.9031,2587.27,0,0
146194,206.878,1329.26,12,1
261562,110.564,892.565,0,0
155870,124.357,2513.38,0,0
46568.8,130.561,1079.54,0,0
137801,360.879,2152,0,0
253982,49.526,2059.62,0,0
17964,100.668,1432.68,0,0
97452.3,315.969,2914.33,0,0
95324.8,103.645,869.281,0,0
165559,68.6941,2630.42,0,0
92766.2,201.199,1908.62,0,0
379958,58.6107,2198.27,0,0
448260,269.882,2633.74,12,1
98665.9,178.628,2195.31,0,0
66257.7,221.01,2428.33,11,1
136869,256.013,3856.72,-1,1
203153,4.64831,3661.05,0,0
72389.3,199.527,4015.63,0,0
36706.2,148.863,1700.29,0,0
166493,40.3432,1879.35,0,0
117432,85.1033,1759.46,0,0
380571,169.717,5181.17,0,0
265551,141.86,3276.68,0,0
57752.8,377.776,2713.56,0,0
417824,168.435,3944.81,17,1
36964.5,82.6989,3843.15,0,0
9371.01,104.064,1331.02,0,0
201191,302.126,1110.57,0,0
100946,58.3978,2863.89,0,0
349870,71.5584,2143.95,0,0
37144.9,98.8481,1045.96,0,0
451246,169.004,2879.95,7,1
732.734,323.945,2140.24,0,0
192062,117.739,3373.28,0,0
108828,285.823,2172.13,1,1
19795.3,290.652,1040.82,0,0
675460,90.9958,2402.35,0,0
808794,106.621,2827.9,1,1
157212,216.24,1952.27,0,0
72148,290.79,715.467,0,0
192356,152.364,2705.65,0,0
458375,146.003,4161.5,4,1
51718.5,56.9349,1831.19,0,0
850247,78.2767,2589.83,0,0
98273.4,318.064,1478.33,0,0
125813,38.2042,3220.63,0,0
96961.8,102.924,1935.55,0,0
239198,482.109,4703.51,17,1
261197,122.192,2354.39,0,0
166436,123.942,2089.92,16,1
163362,253.084,1598.47,0,0
102526,117.56,2504.11,7,1
504198,112.209,1761.44,14,1
419021,43.2611,4980.61,0,0
81803.4,158.379,830.075,0,0
117726,133.391,2659.07,0,0
719898,418.118,4166.11,0,0
51677.4,151.53,993.005,0,0
304032,220.664,3884.34,0,0
157575,108.611,2843.68,0,0
158177,84.7696,3452.16,0,1
80985.4,293.84,2592.71,0,0
160253,167.769,1503.53,0,0
106794,70.1412,4269.29,0,0
249579,115.659,5391.01,0,0
624332,89.0583,1541.66,12,1
149224,195.519,1748.02,0,0
207725,101.443,3066.44,0,0
132971,39.7151,6529.01,4,1
234327,150.489,1428.1,0,0
68530.9,120.841,2297.91,0,0
34168.3,44.6324,5187.42,0,0
116946,59.6382,2070.68,0,0
92091.1,108.143,2358.93,0,0
573598,77.1983,3820.01,0,0
234473,187.34,3631.12,14,1
168904,245.098,2681.1,0,0
94890.4,135.506,2450.77,0,0
38448.7,166.219,5399.98,0,0
413978,419.935,1265.65,3,1
285480,125.345,3533.06,0,0
250036,53.4526,913.618,0,0
90514.9,211.593,2975.77,0,0
34111.3,89.8022,969.581,0,0
144999,178.086,2163.93,0,0
150950,248.49,6639.27,0,1
53173.1,160.568,1303.86,0,0
167976,148.266,2299.82,8,1
419820,168.976,1633.25,19,1
161340,65.0589,1771.49,0,0
95738.8,74.5323,2377,0,0
58765.8,134.935,5193.13,0,0
155011,212.548,6291.88,0,0
52618.8,197.795,2008.61,0,0
43109.2,127.674,2841.46,0,0
258327,299.568,3603.41,0,0
158242,59.0264,2095.47,0,0
470758,178.87,4162.8,-1,1
146650,320.224,3212.81,0,0
229543,217.39,1673.92,0,0
283711,227.932,2652.08,0,0
71192.8,104.557,1218.75,0,0
81097.1,40.5934,2102.8,0,0
1.04444e+06,149.939,1604.44,0,0
100916,97.2398,1687.68,0,0
177822,352.906,4291.97,0,0
22428.7,125.815,1947.65,0,0
30990.1,34.6468,2227.21,0,0
110919,97.8531,4795.25,0,0
90102.5,30.7005,1082.54,0,0
200356,34.303,1060.99,0,0
95822.5,142.243,3152.02,0,0
55378.2,87.811,1179.62,0,0
145744,57.0392,3481.24,0,0
146427,537.529,5200.07,0,0
64805.4,45.712,958.564,0,0
49765,166.645,871.747,0,0
83521.7,206.499,2456.64,0,0
286267,178.909,5686.05,3,1
156614,195.589,3130.05,0,0
127455,73.9978,1719.84,0,0
75175.1,399.138,2937.21,0,0
46765.3,336.447,3459.61,0,0
58289.7,403.888,2877.88,0,0
531787,158.382,3990.42,0,0
41433,151.941,2078.58,0,0
704316,333.255,6861,9,1
73330.5,258.534,2227.22,0,0
145589,196.268,1606.58,12,1
168652,265.57,1676.18,0,0
126212,289.66,5513.38,0,0
81653.9,98.0654,2183.77,0,0
57666,215.284,1535.17,0,0
322.298,78.6772,2367.29,0,0
44983.2,142.573,2887.28,0,0
248550,143.976,4805.95,0,0
125606,266.987,2163.86,0,0
128831,80.9041,1695.87,0,0
170801,165.795,3538.87,0,0
94831.4,143.036,2043.47,9,1
617019,231.616,5952.09,0,1
894873,338.679,4117.64,18,1
271687,65.3197,1802,0,0
165363,113.438,2405.21,0,0
229502,287.362,2468.91,0,0
78135.5,151.22,2390.96,0,0
264536,301.108,1673.42,0,0
101063,202.161,2649.42,0,0
70954.7,348.366,2291.97,0,0
152161,190.066,5353.5,2,1
90398.2,91.5843,2025.13,0,0
97084.5,93.0364,1814.12,0,0
47642.4,24.5885,2056.6,0,0
176004,62.7758,2106.92,0,0
106512,52.3051,1799.38,0,0
752741,250.162,6173.4,5,1
548354,200.568,2596.63,17,1
321749,115.391,3135.42,13,1
108046,137.298,3643.96,0,0
172500,125.103,1629.37,0,0
127570,101.65,3136.88,0,0
117675,177.284,1942.2,0,0
106908,43.1248,1885.57,0,0
26786.7,151.773,1090.22,0,0
155459,149.229,5465.59,0,0
92864.2,172.843,3388.08,0,0
49072.7,97.3309,4493.07,8,1
182384,289.359,3096.15,0,0
250055,195.501,4991.81,4,1
41856.2,161.234,1249.97,0,0
307243,182.045,3979.99,0,0
99011.2,90.184,2429.79,0,0
93448,161.413,2695.36,0,0
46865.1,88.797,943.299,0,0
14481.5,153.804,2526.01,0,0
40357.1,140.558,760.001,0,0
273327,115.923,2244.87,0,0
440928,38.3332,6777.06,0,0
279874,194.126,2954.91,0,0
57588.2,118.93,1353.09,0,0
438283,5.91663,876.474,0,0
229750,60.4698,2456,0,0
369143,213.525,2383.62,0,0
149973,295.918,2070.29,0,0
102423,146.327,2110.57,0,0
731850,145.653,3776.68,2,1
289503,68.6663,782.107,0,0
93844.2,153.028,2685.3,0,0
353.776,148.91,2295.31,0,0
141042,139.365,2673.14,0,0
6604.44,74.7122,1533.75,0,0
299472,94.9376,2709.64,0,0
400308,175.423,2648.96,1,1
265127,354.333,2365.36,0,0
265486,131.108,1209.03,0,0
60959.5,164.507,1386.84,0,0
286793,185.257,1789.22,0,0
116166,87.2526,2036.74,-1,1
98569.7,72.4351,848.097,0,0
37872.3,196.293,3666.01,0,0
665794,109.789,3880.19,0,0
244523,268.975,2697.59,0,0
137136,78.4493,842.839,0,0
308902,133.428,3487.96,0,0
20719.3,46.795,2149.99,0,0
119336,101.142,4129.54,0,0
60392.5,74.8135,1898.5,0,0
68085.7,71.7903,3025.8,0,0
377722,63.1136,3153.19,0,0
79665.8,102.216,3160.63,0,0
21622.3,67.6209,1134.13,0,0
170170,125.324,4295.59,0,0
208134,59.6619,1263.25,0,0
315149,172.222,1614.85,0,0
164329,163.888,5567.9,0,0
167563,91.5516,2584.54,0,0
153439,84.7379,2453.59,0,0
97041.9,77.1588,2609.45,0,0
185743,103.397,3458.46,0,0
156337,108.6,3383.28,0,0
105251,174.283,2731.56,0,0
112134,30.6042,1707.5,0,0
