35000,6370.11,14000,0,32
25480.4,4732.08,14000,0,32
21560.4,4004.07,14000,0,32
35000,6339.03,14000,0,33
35000,6339.03,14000,0,33
35000,6339.03,14000,0,33
35000,6370.11,14000,0,34
28800,6422.47,14280,1,32
24712.2,5577.41,14280,1,32
24845.7,5306.33,14280,1,33
17245.3,2965.3,14280,1,33
18025.6,3745.65,14280,1,33
17401.4,3121.37,14280,1,33
25576.5,5462.4,14280,1,33
35000,6370.11,14280,1,34
17629.8,3064.22,14565.6,2,32
31200,5447.5,14565.6,2,32
29600,4925.97,14856.9,3,32
23604.8,4978.13,14856.9,3,34
24000,4978.13,14856.9,3,34
17088.5,2231.58,14856.9,3,34
24000,4978.13,14856.9,3,34
21976.9,4634.81,14856.9,3,34
17946.8,3089.88,14856.9,3,34
24000,4978.13,14856.9,3,34
17363.5,2209.43,15154.1,4,32
32800,5014.44,15154.1,4,33
19535,4119.83,15154.1,4,34
21976.9,4634.81,15154.1,4,34
20349,4291.49,15154.1,4,34
21976.9,4634.81,15154.1,4,34
17900.6,2746.56,15154.1,4,34
30271.4,3953.76,15457.1,5,32
32800,4246.64,15457.1,5,32
32800,4246.64,15457.1,5,32
32800,5014.44,15457.1,5,33
28162.5,4345.85,15457.1,5,33
30328.9,4680.15,15457.1,5,33
23462.4,3807.33,15457.1,5,34
17507.2,2050.1,15457.1,5,34
26400,4246.64,15457.1,5,34
26400,4246.64,15457.1,5,34
33600,3919.45,15766.3,6,32
33600,3919.45,15766.3,6,32
32800,5014.44,15766.3,6,33
18106.3,2340.07,15766.3,6,33
32800,5014.44,15766.3,6,33
31412.1,4847.3,15766.3,6,33
32800,5014.44,15766.3,6,33
21657.6,3514.46,15766.3,6,34
32800,3499.62,16081.6,7,32
30439.2,3365.02,16081.6,7,32
28158.6,2658.94,16081.6,7,33
35198.2,3323.67,16081.6,7,33
38400,3545.25,16081.6,7,33
22292.2,2104.99,16081.6,7,33
23465.5,2215.78,16081.6,7,33
18424.6,2342.97,16081.6,7,34
26400,4246.64,16081.6,7,34
26400,4246.64,16081.6,7,34
26400,4246.64,16081.6,7,34
32800,3232.03,16403.2,8,32
23465.5,2215.78,16403.2,8,33
38400,3545.25,16403.2,8,33
25812,2437.36,16403.2,8,33
23710.3,2907.93,16403.2,8,34
27200,3323.35,16403.2,8,34
32800,3232.03,16731.3,9,32
32800,3232.03,16731.3,9,32
18831.7,1915.28,16731.3,9,32
27200,3323.35,16731.3,9,34
23710.3,2907.93,16731.3,9,34
32800,3232.03,17065.9,10,32
32800,3232.03,17065.9,10,32
32800,3232.03,17065.9,10,32
23860.2,2476.84,17065.9,10,34
19004.1,1596.82,17407.2,11,32
18881.2,1473.99,17407.2,11,32
27312.5,2333.82,17407.2,11,32
27200,2521.77,17407.2,11,34
40000,2488.24,17755.4,12,33
18886.4,1131.02,17755.4,12,33
23576.3,2251.58,17755.4,12,34
27200,2521.77,17755.4,12,34
21690.2,2071.45,17755.4,12,34
27200,2521.77,17755.4,12,34
32000,2331.39,18110.5,13,32
37175.2,2003.31,18110.5,13,33
40800,2177.51,18110.5,13,33
40407.8,2177.51,18110.5,13,33
40800,2177.51,18110.5,13,33
22628.4,1219.41,18110.5,13,33
20001.8,1891.33,18110.5,13,34
28000,1955.06,18472.7,14,34
23879,1725.05,18472.7,14,34
32000,2331.39,18842.2,15,32
32000,2331.39,18842.2,15,32
32000,2331.39,18842.2,15,32
41600,2006.85,18842.2,15,33
28000,1955.06,18842.2,15,34
34400,1688.51,19219,16,32
46400,1695.93,19219,16,33
29249,1079.23,19219,16,33
28000,1955.06,19219,16,34
30937.9,1353.61,19603.4,17,32
33427.5,1233.4,19603.4,17,33
25471,1840.05,19603.4,17,34
20868.4,1265.04,19603.4,17,34
28000,1955.06,19603.4,17,34
35200,1400.33,19995.4,18,32
35200,1400.33,19995.4,18,32
22677.2,933.556,19995.4,18,32
35200,1400.33,19995.4,18,32
46400,1695.93,19995.4,18,33
21490.5,1495.04,19995.4,18,34
27062.9,1955.06,19995.4,18,34
28000,1955.06,19995.4,18,34
22287.1,1610.05,20395.4,19,34
21775.4,1380.04,20395.4,19,34
