17292.8,3211.52,14000,0,32
17087.4,3087.4,14000,0,33
25484.2,4732.77,14000,0,34
32765.3,6084.99,14000,0,34
28000,5928.86,14280,1,32
21666.8,4627.4,14280,1,32
25374.2,4712.35,14280,1,33
35000,6499.8,14280,1,33
33249,6174.81,14280,1,33
16717.4,2437.42,14280,1,33
35000,6423.05,14280,1,34
35000,6423.05,14280,1,34
31855.2,5915.96,14280,1,34
18053.6,3488.02,14565.6,2,32
26400,5390.57,14565.6,2,32
26249.2,4874.85,14565.6,2,33
17815.5,3249.9,14565.6,2,33
32000,5344.11,14565.6,2,34
22341.6,3841.08,14565.6,2,34
28169.8,4843.1,14565.6,2,34
25255.7,4342.09,14565.6,2,34
32000,5344.11,14565.6,2,34
32000,5344.11,14565.6,2,34
26400,5390.57,14856.9,3,32
26400,5390.57,14856.9,3,32
18027.8,3170.93,14856.9,3,32
27937.9,5050.24,14856.9,3,33
32000,5344.11,14856.9,3,34
18438.5,3284.43,15154.1,4,32
25600,4494.49,15154.1,4,32
17653.1,2499.04,15154.1,4,33
27200,4603.5,15154.1,4,33
27200,4603.5,15154.1,4,33
16703,1548.99,15154.1,4,34
32800,4646.96,15154.1,4,34
18395.8,2938.7,15457.1,5,32
18741.6,3284.43,15457.1,5,32
25600,4494.49,15457.1,5,32
18219.2,2762.1,15457.1,5,33
27200,4603.5,15457.1,5,33
27200,4603.5,15457.1,5,33
20743.8,3551.27,15457.1,5,33
25600,4494.49,15766.3,6,32
25600,4494.49,15766.3,6,32
27200,4603.5,15766.3,6,33
27200,4603.5,15766.3,6,33
31200,4252.3,15766.3,6,34
31200,4252.3,15766.3,6,34
26400,3551.89,16081.6,7,32
21722.7,2983.59,16081.6,7,32
26400,3551.89,16081.6,7,32
26400,3551.89,16081.6,7,32
22895.7,2965,16081.6,7,33
18015.3,1933.7,16081.6,7,33
22895.7,2965,16081.6,7,33
27097.8,3720.77,16081.6,7,34
23226.7,3189.23,16081.6,7,34
25860.4,3551.89,16403.2,8,32
25860.4,3551.89,16403.2,8,32
20688.3,2841.51,16403.2,8,32
26400,3551.89,16403.2,8,32
22895.7,2965,16403.2,8,33
28000,3609.56,16403.2,8,33
30400,3335.11,16403.2,8,34
28000,3609.56,16731.3,9,33
28000,3609.56,16731.3,9,33
17665.1,933.83,16731.3,9,34
25529.8,2801.49,16731.3,9,34
25860.4,3551.89,17065.9,10,32
19055,1989.06,17065.9,10,32
24707.1,2491.46,17065.9,10,33
28000,2816.44,17065.9,10,33
19248.8,1841.52,17407.2,11,33
28000,2816.44,17407.2,11,33
28000,2816.44,17407.2,11,33
28000,2816.44,17407.2,11,33
28000,2816.44,17407.2,11,33
28000,2816.44,17407.2,11,33
19670.4,1876.35,17407.2,11,34
28100.6,2680.5,17407.2,11,34
19670.4,1876.35,17407.2,11,34
28000,2816.44,17755.4,12,33
28000,2816.44,17755.4,12,33
19163.6,1408.22,17755.4,12,33
28000,2816.44,17755.4,12,33
29600,2814.52,17755.4,12,34
25781.3,2599.79,18110.5,13,33
28000,2816.44,18110.5,13,33
28000,2816.44,18110.5,13,33
28000,2816.44,18110.5,13,33
28000,2816.44,18110.5,13,33
19584.8,1474.27,18110.5,13,34
28800,2196.08,18472.7,14,32
30400,1941.76,18472.7,14,33
29600,2814.52,18472.7,14,34
29600,2814.52,18472.7,14,34
20086.6,1244.45,18842.2,15,32
28800,2196.08,18842.2,15,32
30400,1941.76,18842.2,15,33
30400,1941.76,18842.2,15,33
23624.2,1571.9,18842.2,15,33
19674.3,832.184,18842.2,15,33
23885.5,2278.42,18842.2,15,34
30318.8,1707.49,19219,16,32
30400,1941.76,19219,16,33
30400,1941.76,19219,16,33
30400,1941.76,19219,16,33
30400,1941.76,19219,16,33
29600,1545.88,19603.4,17,32
29600,1545.88,19603.4,17,32
30400,1941.76,19603.4,17,33
29600,2814.52,19603.4,17,34
29600,1545.88,19995.4,18,32
29600,1545.88,19995.4,18,32
30400,1941.76,19995.4,18,33
27793.1,1849.3,19995.4,18,33
26403.5,1756.83,19995.4,18,33
29600,2814.52,19995.4,18,34
22005.8,2010.37,19995.4,18,34
29600,2814.52,19995.4,18,34
29600,2814.52,19995.4,18,34
29051,1545.88,20395.4,19,32
29600,1545.88,20395.4,19,32
30828,1194.73,20395.4,19,33
22271.7,1876.35,20395.4,19,34
