35000,6423.05,14000,0,32
17042.5,3042.5,14000,0,32
31855.2,5915.96,14000,0,33
35000,6423.05,14000,0,33
24574,4563.74,14000,0,33
35000,6280.08,14000,0,34
19410,4145.41,14280,1,32
28000,5969.4,14280,1,32
28000,5972.25,14280,1,33
21510.5,4594.04,14280,1,33
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
28000,5969.4,14565.6,2,32
28000,5972.25,14565.6,2,33
28000,5972.25,14565.6,2,33
28000,5972.25,14565.6,2,33
25600,5349.05,14565.6,2,34
17869.4,3303.82,14565.6,2,34
25600,5349.05,14565.6,2,34
18341.4,3775.8,14565.6,2,34
25600,5349.05,14565.6,2,34
25600,5349.05,14565.6,2,34
24158.1,5191.72,14565.6,2,34
25600,5349.05,14565.6,2,34
25600,5349.05,14565.6,2,34
28000,5008.53,14856.9,3,32
25975.4,4695.49,14856.9,3,32
28000,5008.53,14856.9,3,32
30400,4944.64,14856.9,3,33
17250.9,2394.02,14856.9,3,34
17634.7,2480.63,15154.1,4,33
23013.5,3720.95,15154.1,4,33
28800,4651.19,15154.1,4,33
28800,4651.19,15154.1,4,33
27590.6,4461.01,15154.1,4,34
20693,3345.76,15154.1,4,34
28576,4620.34,15154.1,4,34
28800,4620.34,15154.1,4,34
28800,4620.34,15154.1,4,34
28800,4620.34,15154.1,4,34
24634.5,3983.05,15154.1,4,34
28000,4162.66,15457.1,5,32
25890.1,4186.07,15457.1,5,33
28800,4651.19,15457.1,5,33
25888.8,3542.91,15766.3,6,32
28800,3838.15,15766.3,6,32
17833,2066.7,15766.3,6,32
28800,3838.15,15766.3,6,32
17936.8,2170.56,15766.3,6,33
28800,4651.19,15766.3,6,33
18401.9,2635.67,15766.3,6,33
21678.3,3505.08,15766.3,6,34
28800,4620.34,15766.3,6,34
28800,4620.34,15766.3,6,34
17262.6,1180.97,16081.6,7,32
20495.3,2804.8,16081.6,7,32
17410.2,1328.59,16081.6,7,32
18591.2,2509.56,16081.6,7,32
19416.6,2657.18,16081.6,7,32
25890.1,4186.07,16081.6,7,33
28800,4620.34,16081.6,7,34
28800,4620.34,16081.6,7,34
28800,3838.15,16403.2,8,32
28800,4651.19,16403.2,8,33
28800,4651.19,16403.2,8,33
28800,4620.34,16403.2,8,34
28800,4620.34,16403.2,8,34
26605.2,4301.69,16403.2,8,34
28800,4620.34,16403.2,8,34
29600,2955.04,16731.3,9,32
27617.8,2863.53,16731.3,9,33
29600,2973.66,16731.3,9,33
28800,4620.34,16731.3,9,34
28800,4620.34,16731.3,9,34
19280.4,2549.15,16731.3,9,34
21678.3,3505.08,16731.3,9,34
27312.9,2831.92,17065.9,10,32
29600,2955.04,17065.9,10,32
28680,2973.66,17065.9,10,33
21244.5,2202.71,17065.9,10,33
29600,2973.66,17065.9,10,33
29600,2973.66,17065.9,10,33
28800,4620.34,17065.9,10,34
24634.5,3983.05,17065.9,10,34
23116.8,2144.62,17407.2,11,32
26584.4,2466.31,17407.2,11,32
18949.1,1541.9,17407.2,11,33
29600,2973.66,17407.2,11,33
24431.1,2533.12,17407.2,11,33
29600,2973.66,17407.2,11,33
24272.7,2251.85,17755.4,12,32
28000,2573.54,17755.4,12,32
29600,2973.66,17755.4,12,33
29600,2973.66,17755.4,12,33
29600,2973.66,17755.4,12,33
19030,1274.58,17755.4,12,34
19423.7,1313.18,18110.5,13,32
29600,2973.66,18110.5,13,33
29600,2973.66,18110.5,13,33
26555.6,2753.39,18110.5,13,33
28800,2157.37,18472.7,14,32
19785.9,1313.18,18472.7,14,32
28800,2157.37,18472.7,14,32
29600,2973.66,18472.7,14,33
29600,2973.66,18472.7,14,33
29600,1974.23,18472.7,14,34
19100.9,628.165,18472.7,14,34
29600,1766.11,18842.2,15,32
29600,1766.11,18842.2,15,32
29600,2973.66,18842.2,15,33
29600,1974.23,18842.2,15,34
28800,1695.63,19219,16,32
28800,1695.63,19219,16,32
29600,1974.23,19219,16,34
22324.1,1525.54,19219,16,34
28800,1506.25,19603.4,17,32
20657.8,1054.38,19603.4,17,32
28800,1506.25,19603.4,17,32
29600,2973.66,19603.4,17,33
29600,2973.66,19603.4,17,33
26555.6,2753.39,19603.4,17,33
29600,2973.66,19603.4,17,33
20895.2,899.745,19995.4,18,32
29600,1325.29,20395.4,19,32
29600,1325.29,20395.4,19,32
30400,1433.7,20395.4,19,33
23745.1,1131.86,20395.4,19,33
30400,1433.7,20395.4,19,33
30400,1433.7,20395.4,19,33
30400,1433.7,20395.4,19,33
30400,1266.77,20395.4,19,34
