34305.1,6370.95,14000,0,32
35000,6421.68,14000,0,33
26388.7,4900.75,14000,0,33
35000,6421.68,14000,0,33
25478.7,4731.76,14000,0,34
35000,6421.68,14000,0,34
28208.6,5238.74,14000,0,34
35000,6370.95,14280,1,32
26388.7,4900.75,14280,1,34
25600,5365.01,14565.6,2,32
23404.2,5029.7,14565.6,2,32
25600,5365.01,14565.6,2,32
21570,3903.61,14565.6,2,33
27377.4,4954.58,14565.6,2,33
29036.6,5254.86,14565.6,2,33
30400,5405,14565.6,2,33
30400,5405,14565.6,2,34
18881,3513.44,14856.9,3,32
20190.7,3275.46,14856.9,3,33
31200,5009.53,14856.9,3,33
30400,5405,14856.9,3,34
27200,5059.35,15154.1,4,32
27200,5059.35,15154.1,4,32
18386.4,3232.36,15154.1,4,32
19636.2,3653.98,15154.1,4,32
27316.8,4431.51,15154.1,4,33
31200,5009.53,15154.1,4,33
30400,5405,15154.1,4,34
30400,5405,15154.1,4,34
23229.3,4203.89,15154.1,4,34
27200,4264.23,15457.1,5,32
27200,4264.23,15457.1,5,32
27200,4264.23,15457.1,5,32
31200,5009.53,15457.1,5,33
27377.4,4954.58,15457.1,5,34
30400,5405,15457.1,5,34
17866.5,2100.21,15766.3,6,32
17742.9,1976.67,15766.3,6,32
17742.9,1976.67,15766.3,6,32
28504.5,4624.18,15766.3,6,33
30400,5405,15766.3,6,34
30400,5405,15766.3,6,34
30400,5405,15766.3,6,34
30400,5405,15766.3,6,34
30400,5405,15766.3,6,34
30400,5405,15766.3,6,34
28000,3601.61,16081.6,7,32
27811.6,3601.61,16081.6,7,32
28000,3601.61,16081.6,7,32
28000,3601.61,16081.6,7,32
18872.2,2443.95,16081.6,7,32
31200,5009.53,16081.6,7,33
31200,5009.53,16081.6,7,33
28800,3556.06,16081.6,7,34
28800,3556.06,16081.6,7,34
28000,3308.71,16403.2,8,32
18486.5,2083.26,16403.2,8,32
17996.3,1593.08,16403.2,8,32
24685.9,2941.08,16403.2,8,32
25714.4,3063.62,16403.2,8,32
31200,5009.53,16403.2,8,33
31200,5009.53,16403.2,8,33
21378.3,3468.14,16403.2,8,33
28800,3556.06,16403.2,8,34
25420,3200.45,16403.2,8,34
28000,3039.42,16731.3,9,32
28000,3039.42,16731.3,9,32
31200,5009.53,16731.3,9,33
19621.4,2890.12,16731.3,9,33
19490.1,2076.95,16731.3,9,34
28800,2774.39,17065.9,10,32
28800,2774.39,17065.9,10,32
28800,2774.39,17065.9,10,32
29600,2767.96,17065.9,10,33
29600,2767.96,17065.9,10,33
28800,2985.61,17065.9,10,34
20708.2,2206.76,17065.9,10,34
28800,2774.39,17407.2,11,32
19141.2,1733.99,17407.2,11,32
24761.5,2427.59,17407.2,11,32
22403.2,2196.39,17407.2,11,32
29600,2767.96,17407.2,11,33
28800,2985.61,17407.2,11,34
23144.5,2466.38,17407.2,11,34
22403.2,2196.39,17755.4,12,32
19572.7,1817.33,17755.4,12,34
28800,2163.08,18110.5,13,32
28800,2163.08,18110.5,13,32
20942.6,1598.8,18110.5,13,32
28800,2985.61,18110.5,13,34
23144.5,2466.38,18110.5,13,34
28800,2985.61,18110.5,13,34
28800,2985.61,18110.5,13,34
28800,2163.08,18472.7,14,32
29600,1933.01,18472.7,14,34
29600,1933.01,18472.7,14,34
28800,2163.08,18842.2,15,32
28800,2163.08,18842.2,15,32
28000,1831.79,18842.2,15,34
29600,1702.83,19219,16,32
29600,2767.96,19219,16,33
27203.9,2594.96,19219,16,33
23576.7,2248.96,19219,16,33
29600,1658.28,19219,16,34
29538.6,1491.22,19603.4,17,32
21763.1,2075.97,19603.4,17,33
25865.9,1414.63,19603.4,17,34
25474.8,1247.14,19995.4,18,32
29600,2767.96,19995.4,18,33
29600,2767.96,19995.4,18,33
30400,1307.99,20395.4,19,32
27203.9,2594.96,20395.4,19,33
21405.8,1010.45,20395.4,19,34
28800,1515.67,20395.4,19,34
