19713.2,109.985,1667.96,0,0
135879,460.006,1591.31,0,0
64667.9,242.904,2652.53,0,0
488176,83.2209,1804.81,0,0
104007,186.65,1630.43,0,0
67611.6,33.7848,3110.5,0,0
435734,168.349,3068.24,17,1
318205,168.08,2620.89,19,1
92751.3,32.8816,1222.1,0,0
68762,272.494,3188.5,0,0
36962.1,188.772,1347.93,0,0
105920,67.7079,2116.27,0,0
358173,123.044,1642.16,0,0
326371,201.835,2993.24,0,0
300907,313.384,3896.18,0,0
202596,87.5606,1546.98,0,0
89853.6,208.562,4167.43,0,0
126870,204.808,1494.04,0,0
145578,181.912,3317.34,0,0
153828,160.96,1642.21,0,0
144607,35.9494,1472.34,0,0
95455,146.36,3496.29,0,0
147665,119.885,2762.63,0,0
701874,294.199,3717.49,0,0
160416,151.117,3133.28,12,1
236889,110.105,3337.31,3,1
45032.2,160.466,2419.56,0,0
201486,249.399,2521.26,0,0
31981.4,103.993,1019.16,0,0
514259,31.5799,1456.93,0,0
151867,89.1793,1840.57,0,0
411585,105.324,2312.35,1,1
142687,92.4087,4095.43,0,0
114524,49.5401,1735.21,0,0
467355,71.6835,1586.14,0,0
289838,119.151,1976.5,0,0
130921,72.0552,3709.23,0,0
104503,85.7584,4735.68,0,0
4248.77,145.626,1985.99,0,0
1.32013e+06,147.07,2693.11,0,0
198705,215.372,2798.49,0,0
150752,111.588,1733.06,0,0
563030,191.405,4014.12,0,0
88890.6,146.594,1392.38,0,0
63185.4,211.917,2774.35,0,0
333655,220.939,3859.64,1,1
57060.6,81.8418,890.81,0,0
749715,225.825,5736.82,0,0
564308,118.682,2957.34,0,0
109022,237.375,1188.43,0,0
87469.1,95.6213,4700.44,0,0
526625,93.6382,2020.29,10,1
76754.1,156.211,2247.8,0,0
89525.2,50.5118,2108.58,0,0
189188,141.26,1066.51,0,0
81153,84.0314,1554.94,0,0
77073.4,94.819,3851.02,0,0
232150,138.546,1694.46,17,1
193054,110.604,2054.74,0,0
174611,205.59,5085.62,0,0
266439,135.972,2213.36,0,0
418077,107.273,4079.54,0,0
166094,93.8725,4085.12,0,0
19967.7,70.6546,2739.32,0,0
145807,138.13,3112.11,0,0
184039,92.2759,4493.03,0,0
48551.7,86.6313,514.355,0,0
136446,55.1036,1339.51,0,0
32415,307.329,3778.19,0,0
138925,139.928,2410.06,0,0
53474.5,253.067,635.852,0,0
4459.34,152.238,4370.1,0,0
111282,77.8927,2706.49,0,0
120415,67.443,2043.61,0,1
85581,147.867,1785.67,0,0
21330,137.275,1304.09,0,0
79685.1,38.9881,838.791,0,0
328836,103.086,3469.14,0,0
707932,84.0635,2855.4,19,1
102207,76.7915,2413.78,0,0
135911,23.4649,1966.91,0,0
79650.8,330.775,2332.2,0,0
107289,127.131,2394.52,4,1
76466.9,408.975,11943.5,0,0
162867,279.863,2460.52,0,0
111128,54.1969,1422.21,0,0
73094.3,149.179,2031.38,0,0
280670,183.19,5351.14,15,1
778866,115.775,4994.51,19,1
126799,98.6805,763.104,0,0
198271,100.624,1403.54,0,0
116536,185.774,4842.02,0,0
50326.5,194.145,2980.86,0,0
508732,328.093,5962.58,0,0
336469,330.027,5574.91,0,0
188735,59.5641,1817.49,0,0
156166,35.9765,3625.73,0,0
30035.4,98.6162,2282.64,0,0
147549,208.523,5958.61,0,0
620962,302.709,5540.55,3,1
176079,333.435,1766.96,13,1
276563,133.45,2164.96,0,0
89192.5,206.504,938.066,0,0
219135,209.143,4353.1,0,0
85609.3,310.592,1719.9,0,0
299116,128.797,2865.81,0,0
64736,72.0392,1767.81,0,0
47443,94.4686,1563.7,0,0
63164.9,67.6801,1847.02,0,0
185292,226.877,2291.95,0,0
355457,231.973,2305.57,6,1
157833,131.188,2268.42,0,0
83134.5,95.3541,3116.41,0,0
95632.1,152.878,1670.64,0,0
93542.1,32.0815,1062.02,0,0
713061,304.777,5302.69,0,0
91538.3,139.336,4272.05,0,0
422683,157.712,1497.87,0,0
149389,153.912,3211.98,0,0
64096.3,150.871,1914.25,0,0
223715,125.58,3831.78,2,1
328547,198.724,4109.21,6,1
268135,169.838,2786.66,6,1
583505,68.4183,1851.25,7,1
129390,182.909,3049.54,0,0
49300.4,175.996,920.254,0,0
55688.2,202.101,1804.21,0,0
91728.2,54.4083,1306.67,0,0
13032.9,86.0649,900.313,0,0
91723.3,143.524,1251.9,0,0
60000,85.4174,2488.7,0,0
57930.5,167.277,2334.52,0,0
60716.5,255.457,1622.58,0,0
44477.3,426.35,1283.65,0,0
81006.7,78.796,1272.53,0,0
86766.1,105.011,1011.61,0,0
78609.2,128.983,2012.24,0,0
149896,59.6008,2702.42,0,0
224621,35.6027,1986.16,0,0
29216.8,121.635,1617.76,0,0
66713.2,158.23,3061.63,0,0
418562,96.8667,2791.77,0,0
89788.5,63.6047,2236.41,0,0
111909,101.67,1085.98,0,0
62731,251.085,1915.34,0,0
146322,281.046,4006.8,0,0
600254,283.354,6239.4,0,0
182195,111.173,2016.39,0,0
42325.2,160.901,2914.31,0,0
92738.7,183.54,1857.65,0,0
332286,138.3,3278.6,0,0
207906,277.646,3434.57,0,0
71822.7,84.449,3295.39,0,0
204083,101.838,1971.95,0,0
133686,20.1582,2168.8,0,0
95350.2,82.6624,4838.29,0,0
430599,172.746,1280.46,0,0
32496.9,202.059,1052.66,0,0
917041,176.273,3572.31,0,0
110679,90.1367,1168.99,0,0
223453,113.133,2838.53,0,0
35409.8,64.4405,1838.56,0,0
839752,141.676,3534.34,13,1
245026,317.231,2515.39,0,0
75004.5,82.1359,1262.93,0,0
106228,109.219,5469.84,0,0
11642,44.0295,3846.99,0,0
248172,146.999,1973.99,0,0
105410,127.751,566.59,0,0
86511.4,96.3259,1028.52,0,0
337896,144.961,2992.88,0,0
150076,283.109,3660.25,0,0
106417,110.583,3956.79,0,0
39897.1,47.4373,838.881,0,0
43712.8,33.2939,1305.03,0,0
424721,47.3879,1002.06,0,0
76152,138.573,3960.91,0,0
132711,386.825,3923.21,0,0
168257,210.75,1725.26,0,0
377433,261.144,1938.81,0,0
922216,244.805,2692.29,16,1
110336,155.984,1606.02,0,0
118239,251.208,2656.51,2,1
59554.5,31.6527,3223.82,0,0
123892,129.27,4846.85,0,0
52925.7,127.623,1969.21,0,0
114783,48.0033,1787.24,0,0
343329,173.988,3217.77,0,0
7013.14,45.8975,905.751,0,0
94782.1,111.203,1368.22,0,0
38120.6,86.9292,2649.53,0,0
87419.3,105.244,1907.65,0,0
68155.2,280.972,2986.27,0,0
47634.7,102.806,4416.11,0,0
220333,82.7374,1103.75,12,1
107997,154.134,1178.81,0,0
66633.8,327.602,12491.4,0,0
139143,225.241,2585.63,0,0
42779.8,165.009,3533.8,0,0
123879,108.307,1719.52,0,0
81230.6,50.8395,755.269,0,0
106596,153.054,3211.65,0,0
556282,93.2507,1651.94,15,1
59656,246.788,1682.68,0,0
55734,109.016,4837.76,14,1
167048,208.454,2862.88,0,0
146992,126.358,3100.43,0,0
186579,255.838,1565.85,0,0
281123,453.822,3230.92,0,1
49819.4,66.0249,4204.56,0,0
111795,205.701,2011.68,0,0
159187,317.96,4114.34,5,1
280364,95.7839,2732.69,0,0
78224.5,243.252,2304.68,0,0
18876.2,158.436,1063.78,0,0
332126,104.334,4358.29,15,1
228371,142.971,3487.93,0,0
202693,64.0995,3473.74,0,0
55236.7,82.6315,2980.33,0,0
282928,349.091,3789.36,0,0
41338.2,44.9713,803.342,0,0
76799.6,25.2933,1854.11,0,0
99412.2,78.902,1962.63,0,0
176717,267.737,2918.61,0,0
58451.2,184.609,3571.14,0,0
48320.6,48.5438,3845.74,0,0
111116,44.3048,1821.83,0,0
466232,64.8429,2815.01,0,0
32996.4,64.0632,1021.23,0,0
42397.7,134.674,2249.73,0,0
339291,41.3323,1441.58,0,0
124605,88.6684,1365.71,0,0
160875,141.972,802.4,0,0
201186,145.774,1853.31,0,0
152356,244.612,2452.38,7,1
248295,150.309,4459.26,0,0
137027,115.941,2537.43,4,1
98749.6,68.0396,949.883,0,0
115385,188.696,4172.81,0,0
2.85943e+06,147.85,2186.44,12,1
132305,137.425,3509.8,0,0
42440.5,128.685,1238.17,0,0
191403,121.432,889.992,0,0
85513.5,44.4743,1461.99,0,0
76869,99.8978,3452.27,0,0
372693,119.64,11666.6,0,0
113426,53.0005,2591.79,0,0
503895,237.735,3246.37,16,1
42372.1,426.738,1865,0,0
10869.1,208.516,2380.08,0,0
192847,123.837,2413.36,0,0
20765.9,210.593,1450.26,0,0
572831,120.89,1347.95,14,1
432767,273.623,1825.07,6,1
215932,240.046,3481.31,3,1
372976,204.131,3910.17,2,1
72113.5,159.679,1466.42,0,0
21043.5,51.7193,2014.8,0,0
254136,277.347,3139.14,0,0
37114.3,579.5,3680.65,0,0
63594.2,96.6845,2553.46,0,0
31699.9,33.8672,1476.25,0,0
264997,338.484,3974.54,0,0
203463,158.505,4563.46,0,0
75148.6,92.4014,3367.35,0,0
106739,232.578,1270.9,0,0
206395,132.019,2687.64,0,0
259699,144.454,2483.66,0,0
370813,185.162,3893.54,0,0
90396.1,268.053,1159.87,0,0
228534,124.428,2986.21,0,0
50175,0.0139128,1205.95,0,0
195919,47.1131,3315.09,0,0
631278,215.166,3489.2,19,1
80806.5,56.1259,1384.91,0,0
130888,156.607,3994.92,0,0
109121,63.5484,2659.43,0,0
118154,154.906,2025.81,0,0
119358,147.1,2989.29,0,0
229707,226.105,2461.86,0,0
2634.73,111.47,1472.41,0,0
110631,233.556,4517.36,0,0
109172,179.425,3366.26,0,0
88065.6,85.0329,3482.91,0,0
198192,250.623,2461.82,0,0
308457,198.039,2479.12,0,0
223951,239.915,1115.7,0,0
464689,216.389,2940.9,0,0
126566,292.252,2819.84,0,0
410972,94.2112,2034.52,0,0
46905.1,57.2151,1664.92,0,0
68117,76.7742,2986.36,0,0
35518.6,75.1308,3726.3,0,0
97535.3,106.501,3330.52,0,0
213274,295.677,4419.42,0,0
27742.4,99.3317,808.021,0,0
142188,57.3921,3010.28,0,0
18643.7,87.1807,4892.01,0,0
118136,110.596,1853.89,0,0
117662,159.18,2145.9,0,0
24713.9,330.509,2279.78,0,0
28010.2,49.8334,751.747,0,0
224434,184.307,4086.66,0,0
7558.34,77.7368,1957.63,0,0
120903,145.891,1544.52,0,0
227585,97.426,3745.72,10,1
27252.2,72.8369,824.97,0,0
41427.9,91.9316,2360.28,0,0
243190,299.711,2838.51,0,0
59747.7,40.3864,2429.54,0,0
128546,210.196,1932.11,0,0
24828.9,122.582,4743.22,0,0
76435.9,121.42,1195.81,9,1
92311.4,57.909,686.522,0,0
144652,47.8557,4852.39,0,0
46137.6,133.508,1548.36,0,0
94170.7,71.8072,2266.02,0,0
60799.3,199.425,1183.58,0,0
188834,393.501,3004.71,0,0
225896,400.224,2071,16,1
35183.8,55.3256,3269.77,0,0
123222,259.248,967.434,0,0
109105,107.911,3477.02,0,0
160784,242.732,3990.76,0,0
212700,120.269,3278.55,0,0
141335,176.494,4346.18,0,0
69685.3,110.582,2079.53,0,0
105888,271.908,1527.16,0,0
57304.8,64.7321,1326.19,0,0
97017.7,298.614,5111.88,0,0
249152,301.965,2349.53,8,1
523484,119.631,2904.74,0,0
189679,37.4467,2816.2,4,1
91357.9,172.088,2853.01,0,0
138649,194.525,2423.32,0,0
127289,223.698,5950.33,0,0
110818,104.452,3247.45,0,0
114410,182.543,1903.24,0,0
234393,159.182,4968.91,6,1
102766,84.9671,1447.29,0,0
110582,154.278,1445.18,0,0
52964.5,77.4427,1722.15,0,0
89686.7,202.676,3524.27,0,0
36106.5,56.6914,2650.94,0,0
55429.5,167.313,3674.44,0,0
127808,348.648,4790.88,0,0
97626.9,66.177,3078.09,0,0
178649,130.297,2299.06,0,0
210683,172.698,1166.19,0,0
267165,274.225,11653.5,0,0
59063.8,139.538,2973.4,0,0
75491.8,207.337,3822.19,0,0
140552,202.788,1463.33,0,0
181542,147.52,1552.93,6,1
144162,71.8593,3558.49,0,0
723289,106.022,2234.88,7,1
81168.8,116.167,3566.93,0,0
133892,284.824,1854.51,0,0
242019,134.995,1326.83,14,1
112907,150.83,1854.62,0,0
190098,280.85,4015.83,3,1
68102,119.212,5675.89,0,0
26530.8,152.744,2627.36,0,0
268115,129.503,3221.26,0,0
3669.73,73.4476,3241.35,0,0
1.14892e+06,90.0204,3634.08,0,0
530904,110.355,2860.3,0,1
792627,269.836,4965.36,0,0
155611,93.8158,4170.23,0,0
411107,383.09,4880.46,0,1
145793,91.7747,3001.12,0,0
155327,233.641,1927.56,-1,1
28343,45.1977,664.127,0,0
52273.6,198.765,2074.42,0,0
109513,124.75,2637.2,0,0
488687,75.397,2488.82,0,0
55226.4,169.888,2601.48,0,0
108629,73.7708,2076.72,0,0
204089,110.226,3075.35,0,0
641662,129.736,3501.02,6,1
192931,215.692,2249.46,0,0
126547,156.163,2244.87,0,0
107663,107.593,2205.6,0,0
101926,61.2905,2382.21,0,0
28243.3,238.525,2120.29,0,0
85535.8,125.578,3799.71,0,0
356054,151.641,1869.86,10,1
17861.4,167.373,1076.89,0,0
58259.6,103.172,782.226,0,0
40423.8,106.354,3045.36,0,0
131215,137.953,1791.84,0,0
80854.7,238.107,2461.08,0,0
159093,193.927,1959.79,17,1
1.08703e+06,140.47,3058.61,5,1
316745,528.571,6160.09,0,0
48367.4,118.183,544.64,0,0
114330,534.251,3132.43,0,0
161831,204.692,5007.14,0,0
347620,196.097,2304.58,16,1
277209,124.185,11922.2,0,0
110161,170.924,2456.14,0,0
157370,171.751,3314.87,0,0
179142,156.029,3710.35,0,0
136240,134.208,1964.01,0,0
200865,209.314,3884.28,14,1
633300,119.613,2827.14,4,1
398381,246.32,7606.87,0,0
262647,176.126,2983.22,0,0
34582.6,6.79294,821.575,0,0
123116,36.6246,1793.03,0,0
10681.8,40.5967,984.762,0,0
96235.4,244.43,2010.61,9,1
163357,131.64,1370.25,0,0
432241,287.574,3783.56,11,1
70466.6,200.097,1113.75,0,0
229627,178.811,1215.76,0,0
223047,193.89,3743.66,0,0
172099,101.224,1504.79,0,0
604864,287.081,2290.26,0,0
27723,167.125,2214.76,0,0
39775.6,136.652,2702.31,0,0
151482,128.899,1208.04,0,0
61746.4,88.5693,925.311,0,0
136730,115.683,1497.9,0,0
189945,102.419,2792.08,16,1
42504.2,239.878,771.511,0,0
127510,89.3709,2969.8,0,0
212982,72.4629,1003.92,0,0
156370,107.278,861.87,0,0
124641,146.174,2222.75,0,0
229297,411.824,3249.37,0,0
84991.8,490.821,4538.23,0,0
72216.5,64.2852,2774.45,0,0
163299,171.557,1817.08,0,0
299811,150.48,5558.09,0,0
49688.9,168.57,1747.08,0,0
163800,151.018,2074.7,0,0
52346.9,62.6992,3380.42,0,0
115761,95.6386,1856.97,0,0
33174.2,293.084,607.894,0,0
131290,557.276,2039.09,0,0
28322.7,33.1285,1338.44,0,0
30872,72.9238,1332.41,0,0
60854.8,153.319,1165.09,0,0
117061,135.701,4313.56,0,0
79624,126.579,2643.87,0,0
67712.1,180.375,2065.7,0,0
126876,128.538,4857.84,17,1
74325.7,106.315,3812,0,0
67941.1,50.0543,895.287,0,0
638697,63.1029,3106.62,0,0
134027,189.368,1646.76,8,1
52397.4,78.9185,2884.49,0,0
134863,219.056,2628.38,0,0
216731,227.651,823.424,0,0
121820,87.8149,3124.02,0,0
267356,292.573,3710.69,11,1
758224,245.699,3924.5,0,0
202198,191.493,3079.19,0,0
150308,186.769,2235.17,0,0
102208,148.798,2477.74,6,1
82767.6,94.2671,3179.55,0,0
363322,255.568,7226.38,3,1
44598.5,37.8803,1253.79,0,0
87816.4,278.365,1131.9,0,0
28983.8,31.6317,2258.62,0,0
685438,129.823,1900.77,0,0
66631.9,149.646,1746.32,0,0
39015.4,103.065,2082.01,0,0
543031,126.521,2763.19,11,1
1.47107e+06,298.053,6707.83,0,0
102068,35.4675,1444.42,0,0
93146.5,160.003,4105.96,0,0
153332,368.904,4262.87,7,1
199882,64.5845,1335.21,0,0
86053,143.867,2249.93,0,0
