35000,6436.35,14000,0,32
35000,6436.35,14000,0,32
35000,6370.95,14000,0,34
22752.4,4859.27,14280,1,33
28000,5864.64,14280,1,33
18543.3,3443.76,14280,1,34
23365.4,3736.83,14565.6,2,32
28973.1,4633.67,14565.6,2,32
31776.9,5082.09,14565.6,2,32
28000,5864.64,14565.6,2,33
28000,5864.64,14565.6,2,33
17749.3,3183.66,14565.6,2,33
27459.8,5864.64,14565.6,2,33
17414.1,2848.54,14565.6,2,33
40000,5014.98,14856.9,3,32
40000,5014.98,14856.9,3,32
28000,5864.64,14856.9,3,33
17705.5,2848.54,14856.9,3,33
17035.2,2178.29,14856.9,3,33
28000,5864.64,14856.9,3,33
30596.4,5682.2,14856.9,3,34
35000,6370.95,14856.9,3,34
28849.2,4538.45,15154.1,4,33
17629.6,2475.52,15154.1,4,33
29600,4538.45,15154.1,4,33
21855.5,3438.22,15154.1,4,33
27975,4400.92,15154.1,4,33
26226.6,4125.86,15154.1,4,33
35000,6370.95,15154.1,4,34
25033.5,4649.07,15154.1,4,34
27814.9,5165.63,15154.1,4,34
27814.9,5165.63,15154.1,4,34
27357.3,2929.99,15457.1,5,32
35000,6370.95,15457.1,5,34
25033.5,4649.07,15457.1,5,34
38876.2,4163.67,15766.3,6,32
30237,3238.41,15766.3,6,32
40000,4163.67,15766.3,6,32
32800,3903.42,15766.3,6,33
32800,3903.42,15766.3,6,33
29600,3922.28,15766.3,6,34
25775,3431.99,15766.3,6,34
32800,3903.42,16081.6,7,33
18533,2451.42,16081.6,7,34
32800,3903.42,16403.2,8,33
32800,3903.42,16403.2,8,33
30400,3235.34,16403.2,8,34
22931.5,2516.37,16403.2,8,34
30400,3235.34,16403.2,8,34
30400,3235.34,16403.2,8,34
30400,3235.34,16403.2,8,34
39200,3010.42,16731.3,9,32
32042.7,2508.69,16731.3,9,32
32800,3903.42,16731.3,9,33
32800,3903.42,16731.3,9,33
19152.6,1883.98,16731.3,9,34
23659.1,2327.27,16731.3,9,34
19225.6,1505.21,17065.9,10,32
32042.7,2508.69,17065.9,10,32
32800,3903.42,17065.9,10,33
23659.1,2327.27,17065.9,10,34
30418.8,2992.21,17065.9,10,34
18854.3,1447.09,17407.2,11,34
18647.6,1240.36,17407.2,11,34
26103,2067.27,17407.2,11,34
32800,2584.08,17407.2,11,34
27408.2,2170.63,17407.2,11,34
35779.3,2137.66,17755.4,12,32
38164.6,2280.18,17755.4,12,32
19019.7,1264.36,17755.4,12,33
32800,2584.08,17755.4,12,34
33394,1995.15,18110.5,13,32
20877.1,1653.39,18110.5,13,33
19374.9,1264.36,18110.5,13,33
30701.7,2431.46,18110.5,13,33
36000,2070.35,18110.5,13,34
36000,2070.35,18110.5,13,34
36000,2070.35,18110.5,13,34
36000,2070.35,18110.5,13,34
36000,2070.35,18110.5,13,34
32800,1938.14,18472.7,14,33
36000,2070.35,18472.7,14,34
27844.6,1619.28,19219,16,33
36000,1798.08,19219,16,34
38400,1844.17,19603.4,17,32
38400,1844.17,19603.4,17,32
32000,1743.84,19995.4,18,33
25702.7,1494.72,19995.4,18,33
32000,1743.84,19995.4,18,33
36000,1531.67,19995.4,18,34
36000,1531.67,19995.4,18,34
23560.8,1370.16,20395.4,19,33
32000,1743.84,20395.4,19,33
33164.9,1451.05,20395.4,19,34
