23624.3,4387.36,14000,0,34
25118.8,5831.16,14280,1,32
27051.1,6279.71,14280,1,32
28000,6429.23,14280,1,32
19603.3,4309.83,14280,1,33
27200,5944.6,14280,1,33
27200,5944.6,14280,1,33
27039,5944.6,14280,1,33
27200,5944.6,14280,1,33
20955.2,4607.06,14280,1,33
35000,6499.8,14280,1,34
17272.3,2706.69,14565.6,2,32
24000,5413.38,14565.6,2,32
24000,5413.38,14565.6,2,32
18127,3561.44,14565.6,2,32
24000,5413.38,14565.6,2,32
24000,5413.38,14565.6,2,32
24000,5438.44,14565.6,2,33
17587,3021.36,14565.6,2,33
18040.2,3474.56,14565.6,2,33
22406.4,5136.3,14565.6,2,33
21747.4,4985.24,14565.6,2,33
18644.4,4078.83,14565.6,2,33
26249.2,4874.85,14565.6,2,34
27999.1,5199.84,14565.6,2,34
24000,4927.5,14856.9,3,32
24000,4927.5,14856.9,3,32
23565,4517.93,14856.9,3,33
26400,4941.49,14856.9,3,33
35000,6499.8,14856.9,3,34
24800,4619.25,15154.1,4,32
21619.3,4059.34,15154.1,4,32
25774.2,4941.49,15154.1,4,33
18118.9,2964.89,15154.1,4,33
36000,4643.53,15154.1,4,34
32907.7,4256.57,15154.1,4,34
18956.6,3499.43,15457.1,5,32
24800,4619.25,15457.1,5,32
24800,4619.25,15457.1,5,32
24800,4619.25,15457.1,5,32
26400,4208.66,15457.1,5,33
26400,4208.66,15457.1,5,33
22333.4,3624.12,15457.1,5,33
23932.9,3095.69,15457.1,5,34
24800,4619.25,15766.3,6,32
23855.8,4479.27,15766.3,6,32
24800,4619.25,15766.3,6,32
22016.4,3190.2,15766.3,6,33
27200,3899.14,15766.3,6,33
27200,3899.14,15766.3,6,33
17715.8,1949.57,15766.3,6,33
17814.4,2041.05,15766.3,6,34
34400,3841.97,15766.3,6,34
34400,3841.97,15766.3,6,34
23110.3,4339.29,16081.6,7,32
27200,3899.14,16081.6,7,33
25685.8,3721.9,16081.6,7,33
27200,3899.14,16081.6,7,33
34400,3841.97,16081.6,7,34
24101.8,2761.42,16081.6,7,34
34400,3841.97,16081.6,7,34
24800,3254.28,16403.2,8,32
24800,3254.28,16403.2,8,32
24193,3254.28,16403.2,8,32
19187.6,2580.98,16403.2,8,32
24800,3254.28,16403.2,8,32
18884.5,2481.27,16403.2,8,33
19570.2,2835.74,16403.2,8,33
26909,3899.14,16403.2,8,33
20730.2,2108.36,16403.2,8,34
32800,3243.64,16403.2,8,34
32800,3243.64,16403.2,8,34
24800,3254.28,16731.3,9,32
24800,3254.28,16731.3,9,32
27200,2989.38,16731.3,9,33
22709.1,2562.32,16731.3,9,33
18332.7,1601.45,16731.3,9,33
32800,3243.64,16731.3,9,34
32800,3243.64,16731.3,9,34
32800,3243.64,16731.3,9,34
18707.5,1641.54,17065.9,10,32
18514.3,1448.42,17065.9,10,32
27200,2989.38,17065.9,10,33
31200,2755.13,17065.9,10,34
25149.6,2275.98,17065.9,10,34
24800,2514.63,17407.2,11,32
24007.5,2514.63,17407.2,11,32
24800,2514.63,17407.2,11,32
26400,2549.3,17407.2,11,33
22919.2,2255.15,17407.2,11,33
18437.9,1030.64,17407.2,11,34
21160.5,1717.73,17407.2,11,34
32000,2519.34,17407.2,11,34
24000,2370.97,17755.4,12,32
24000,2370.97,17755.4,12,32
26400,2365.72,17755.4,12,33
21155.8,1915.1,17755.4,12,33
26400,2365.72,17755.4,12,33
31200,2365.72,17755.4,12,34
31200,2365.72,17755.4,12,34
19107.2,1351.84,17755.4,12,34
25002.3,1915.1,17755.4,12,34
31200,2365.72,17755.4,12,34
24800,2187.43,18110.5,13,32
24800,2187.43,18110.5,13,32
19811.8,1701.33,18110.5,13,32
19462.3,1351.84,18110.5,13,33
22400.2,2027.76,18110.5,13,33
26400,2365.72,18110.5,13,33
26400,2365.72,18110.5,13,33
26400,2365.72,18110.5,13,33
31200,2365.72,18110.5,13,34
24800,1998.7,18472.7,14,32
22171.3,1808.35,18472.7,14,32
24800,1998.7,18472.7,14,32
26400,2365.72,18472.7,14,33
23644.7,2140.41,18472.7,14,33
27943.7,2140.41,18472.7,14,34
25002.3,1915.1,18472.7,14,34
21004.4,1713.17,18842.2,15,32
26400,2365.72,18842.2,15,33
26133.6,2365.72,18842.2,15,33
26133.6,2365.72,18842.2,15,33
23531.6,1802.45,18842.2,15,34
24800,1645.93,19219,16,32
24800,1645.93,19219,16,32
20618,1399.04,19219,16,32
26400,1683.39,19219,16,33
20796.1,1577.14,19219,16,34
31200,2365.72,19219,16,34
24800,1645.93,19603.4,17,32
24800,1645.93,19603.4,17,32
26400,1683.39,19603.4,17,33
20933.9,938.469,19995.4,18,32
32000,1443.8,19995.4,18,34
25600,1443.8,20395.4,19,32
25600,1443.8,20395.4,19,32
21261.6,866.279,20395.4,19,34
32000,1443.8,20395.4,19,34
