35000,6370.11,14000,0,32
21560.4,4004.07,14000,0,32
21560.4,4004.07,14000,0,32
35000,6370.11,14000,0,32
17038.5,3038.47,14000,0,33
29400.5,5460.09,14280,1,32
27440.5,5096.09,14280,1,32
35000,6370.11,14280,1,32
35000,6434.41,14280,1,33
32722,6076.94,14280,1,33
28000,5834.34,14280,1,34
23415.4,5000.86,14280,1,34
28000,5834.34,14280,1,34
24391,5209.23,14280,1,34
16997.6,2431.98,14565.6,2,33
16997.6,2431.98,14565.6,2,33
26400,5350.35,14565.6,2,33
26400,5350.35,14565.6,2,33
20228.2,4215.43,14565.6,2,33
26400,5350.35,14565.6,2,33
24000,5356.22,14565.6,2,34
34234.2,4804.66,14856.9,3,32
37443.6,5255.1,14856.9,3,32
39200,5405.24,14856.9,3,32
23340.2,4863.95,14856.9,3,33
18099.5,3242.64,14856.9,3,33
26400,5350.35,14856.9,3,33
26400,5350.35,14856.9,3,33
17611.5,2754.63,14856.9,3,34
20695.4,4744.08,14856.9,3,34
24000,5356.22,14856.9,3,34
31471.7,3982.32,15154.1,4,32
26975.7,3413.42,15154.1,4,32
32595.6,4124.55,15154.1,4,32
34843.6,4409,15154.1,4,32
26400,5350.35,15154.1,4,33
23340.2,4863.95,15154.1,4,33
18883.1,3729.03,15154.1,4,33
17875.5,2721.47,15154.1,4,34
36800,4551.23,15457.1,5,32
36800,4551.23,15457.1,5,32
36800,4551.23,15457.1,5,32
31471.7,3982.32,15457.1,5,32
26400,5350.35,15457.1,5,33
19510.4,4053.29,15457.1,5,33
24800,4592.48,15457.1,5,34
24800,4592.48,15457.1,5,34
31471.7,3982.32,15766.3,6,32
36800,4551.23,15766.3,6,32
18846.8,3080.5,15766.3,6,33
26400,5350.35,15766.3,6,33
18161.3,2395.05,15766.3,6,34
17862,1760,16081.6,7,32
36800,3519.99,16081.6,7,32
28800,3576.61,16081.6,7,33
28800,3576.61,16081.6,7,33
23319.9,3523.25,16081.6,7,34
24000,3523.25,16081.6,7,34
20987.9,3170.92,16081.6,7,34
24000,3523.25,16081.6,7,34
24000,3523.25,16081.6,7,34
20413.8,2011.42,16403.2,8,32
22909.4,2884.37,16403.2,8,33
24000,3523.25,16403.2,8,34
21689.6,2137.14,16731.3,9,32
24000,3053.24,16731.3,9,34
36000,2727.12,17065.9,10,32
36000,2727.12,17065.9,10,32
19979.3,2014.72,17065.9,10,33
18954.7,1888.8,17065.9,10,33
28000,2770.24,17065.9,10,33
19464.9,2398.97,17065.9,10,34
24000,3053.24,17065.9,10,34
36000,2507.99,17407.2,11,32
28000,2770.24,17407.2,11,33
24000,3053.24,17407.2,11,34
24000,2350.67,17755.4,12,34
35200,2141.29,18110.5,13,32
20125.2,2014.72,18110.5,13,33
28000,2770.24,18110.5,13,33
24000,2141.29,18110.5,13,34
19091.9,981.425,18110.5,13,34
35200,2141.29,18472.7,14,32
35200,2141.29,18472.7,14,32
35200,1847.1,18842.2,15,32
20039.2,1197,18842.2,15,33
20124.7,1282.5,18842.2,15,33
24000,2141.29,18842.2,15,34
20626.6,1784.41,18842.2,15,34
20179.5,960.49,19219,16,32
35200,1847.1,19219,16,32
35200,1847.1,19219,16,32
27950.6,1477.68,19219,16,32
26400,1635.01,19219,16,34
23636.2,1532.82,19219,16,34
26400,1635.01,19219,16,34
36800,1530.31,19603.4,17,32
36800,1530.31,19603.4,17,32
28800,1671.57,19603.4,17,33
28800,1671.57,19603.4,17,33
20787.4,1184.03,19603.4,17,33
26400,1635.01,19603.4,17,34
26400,1635.01,19603.4,17,34
20625.3,1021.88,19603.4,17,34
24604,1462.62,19995.4,18,33
28800,1671.57,19995.4,18,33
25775.6,1532.27,19995.4,18,33
26400,1635.01,19995.4,18,34
37600,1261.29,20395.4,19,32
26400,1635.01,20395.4,19,34
23636.2,1532.82,20395.4,19,34
