651780,278.193,3492.33,11,1
170036,209.906,3209.42,0,0
376024,142.464,3051.74,0,0
57732.2,115.673,2027.73,0,0
189552,228.176,2440,0,0
91019.3,103.287,2420.47,0,0
118864,110.127,2849.75,0,0
94114.1,187.551,9040.58,3,1
41993,135.885,920.184,0,0
2363.06,241.577,2671.58,0,0
51801.7,164.164,3925.72,0,0
48092.1,32.5525,1334.98,0,0
228635,69.2583,3348.12,18,1
281032,140.509,2053.78,0,0
116222,206.952,2406.07,0,0
120510,169.269,835.332,0,0
119894,96.5892,3332.26,0,0
213679,121.83,2423.01,0,0
285306,204.62,5789.94,0,0
48303.5,36.0026,1644.68,0,0
132412,73.2141,1336.15,0,0
9083.97,95.1787,1356.08,0,0
731052,353.563,3509.31,16,1
58687.2,68.9513,251.908,0,0
190689,108.632,2111.14,0,0
156019,100.146,3996.77,0,0
126190,189.345,925.56,0,0
36876.2,105.869,1732.14,0,0
142228,143.415,3988.7,0,0
95340.2,208.398,1269.98,0,0
110879,195.262,3490.79,0,0
42724.5,156.803,3093.05,0,0
455762,407.466,4765.32,0,0
43899.7,278.375,2162.65,0,0
122770,130.019,4932.81,0,0
185120,87.6308,1576.39,0,0
350844,166.399,1686.89,0,0
236358,77.3547,2714.09,0,0
129639,38.8281,1667.38,0,0
111064,93.6459,1731.53,0,0
505225,363.023,12026.2,0,0
292019,160.146,4174.95,11,1
119193,97.2594,1830.04,0,0
49365.1,87.6842,1631.54,0,0
199949,206.777,6114.14,0,0
50619.2,311.605,1631.75,5,1
95687.7,47.6895,1718.94,0,0
108930,69.123,2805.21,0,0
171138,115.923,3885.27,0,0
95472.7,198.3,3698.02,0,0
29541.1,181.13,2086.4,0,0
2957.45,258.792,2589.06,0,0
18165.3,235.307,1288.3,0,0
330558,226.42,3092.57,0,0
165814,73.9626,2413.68,0,0
75766.9,183.448,1536.79,0,0
82214.7,165.477,1693.23,0,0
373917,119.493,3745.43,0,0
152117,210.767,5613.15,0,0
64925.4,120.278,1583.31,0,0
203422,139.951,1769.31,0,0
311389,355.271,3406.15,0,0
97681.8,127.54,2093.7,0,0
115624,189.374,3079.83,0,0
120753,164.217,3322.49,0,0
34947.6,350.445,1382.16,0,0
136713,205.71,1424.46,0,0
63337.5,135.734,2012.35,0,0
508.079,87.967,1366.21,0,0
126125,155.705,2180.27,0,0
106791,74.2001,1250.39,0,0
74889.5,396.294,2833.9,0,0
218965,46.1403,1395.64,0,0
57674.1,96.7049,619.401,0,0
198204,21.3746,3534.3,0,0
111543,150.715,4034.84,0,0
76660.7,67.5337,1214.74,0,0
566739,216.698,41537.6,13,1
47892.9,34.6041,2288.86,0,0
71735.7,79.1082,2063.97,0,0
99353.3,169.803,2193.15,0,0
122858,89.4301,1350.01,0,0
223536,102.14,1584.41,0,0
109972,126.225,2274.86,0,0
379319,148.489,2182.94,0,0
682873,403.172,4330.85,18,1
145089,114.37,2642.19,0,0
1.11044e+06,431.554,15662.5,11,1
292406,126.953,2266.54,18,1
126134,253.886,1118.41,0,0
96193,87.6177,2712.36,0,0
158292,214.958,5268.78,0,0
99244.9,388.189,7884.77,0,0
106497,152.222,2886.34,0,0
81766.5,215.411,983.202,0,0
129826,206.595,1966.75,0,0
112240,82.3006,1047.05,0,0
424238,310.133,3109.51,0,0
123100,105.57,1102.74,0,0
132839,112.125,3608.34,0,0
119068,72.7937,2367.05,0,0
194961,91.3453,1751.25,13,1
58974.3,256.996,4496.95,0,0
140680,420.729,5851.81,0,0
41044.4,220.712,3231.12,0,0
61767.5,66.9661,2152.39,0,0
820704,79.7774,3074.08,16,1
38600.1,92.4788,1569.53,0,0
99686.9,263.294,1963.57,0,0
165732,135.473,2967.58,0,0
30074.4,66.8603,580.803,0,0
38999.6,219.14,984.842,0,0
105512,96.067,1574.43,0,0
148399,98.9055,2112.56,0,0
81434.9,248.505,2100.68,0,0
106675,133.433,2047.04,0,0
125412,184.643,1907.1,0,0
90043.5,171.378,4122.59,0,0
832571,161.1,2811.99,1,1
11481.9,65.0064,2464.36,0,0
96789.9,78.5376,3297.76,-1,1
68671.1,167.93,751.473,0,0
52316.8,208.523,4194.64,0,0
72128.6,81.8501,1808.98,0,0
83835.1,85.2107,2279.76,0,0
132437,160.095,2008.75,0,0
166489,286.226,2746.39,17,1
392172,179.461,1389.86,0,0
133941,388.225,12146.5,0,0
62314.1,147.689,1141.44,0,0
156738,281.108,45151.9,0,0
99371.8,139.996,833.033,0,0
107639,90.4774,2004.84,0,0
28976.4,81.8922,221.104,0,0
91950,179.311,1894.2,0,0
109681,89.502,1693.11,0,0
943636,104.827,3760.5,13,1
139639,147.348,1976.97,0,0
128356,194.915,2460.23,0,0
383690,266.626,5664.84,0,0
83473.7,180.56,2139.16,0,0
335066,118.624,2668.99,0,0
134167,139.872,2536.52,0,0
58073.4,32.8089,773.312,0,0
163948,220.164,1637.18,0,0
99445.1,43.4909,2989.61,0,0
142909,131.693,1466.64,0,0
191810,69.7824,3084.58,0,0
234386,70.6393,2473.91,0,0
97771.9,151.822,2607.03,0,0
52597.8,121.483,2697.36,0,0
418921,290.947,2412.46,0,0
60235.7,71.4721,2915.81,0,0
71774.6,148.592,1405.96,0,0
3022.25,279.69,1373.95,0,0
32252.8,60.701,2310.07,0,0
120402,111.75,2630.79,0,0
144032,154.928,12311.3,0,0
99963.9,149.393,2557.24,0,0
138365,109.124,2496.27,0,0
392954,313.101,2104.91,5,1
95723.7,114.359,1051.76,0,0
69693.6,208.127,1487.61,0,0
397330,83.0703,1877.19,0,0
161764,114.113,3444.62,0,0
79166.8,180.203,4925.25,0,0
163361,40.5054,2403.52,0,0
142020,161.154,1627.21,0,0
129249,73.1181,3654.47,13,1
52169.4,130.09,1090.84,0,0
202947,143.463,1427.17,0,0
101945,105.438,1729.51,0,0
156602,480.606,10012.2,0,0
100388,76.5263,2429.23,0,0
112401,171.711,883.487,0,0
15455.5,32.4407,1691.66,0,0
464690,83.1739,2239.97,0,0
88792.4,60.6846,2731.04,0,0
178882,127.106,1584.61,15,1
174888,136.879,2256.19,0,0
63198.9,34.7348,1812.82,0,0
38546.3,91.8478,1489.05,0,0
153325,104.289,3774.11,0,0
102205,242.334,1630.44,0,0
288178,151.481,3300.31,0,0
123931,53.8828,2247.16,0,0
139639,46.5234,1934.53,0,0
87498.5,154.305,2656.1,0,0
163848,79.5355,2534.18,11,1
57302.5,147.644,1071.39,0,0
81736.7,45.646,895.024,0,0
97772.3,76.8049,1097.03,0,0
64804,89.2263,2517.24,0,0
85628.1,242.959,2176.26,0,0
96008.7,338.877,6141.56,0,0
107069,83.8773,3091.05,0,0
181413,244.76,4407.35,0,0
22910.4,46.7695,2516.89,0,0
446433,142.878,3806.18,3,1
154509,236.01,15239.7,0,0
86932.3,130.959,2096,0,0
25760.6,175.445,2035.74,0,0
22918.2,44.1453,601.291,0,0
80659.7,79.1797,1388.64,0,0
58207.8,135.982,1327.14,0,0
130287,282.608,2817.46,0,0
94662.7,240.931,957.532,0,1
45000.5,121.874,2189.68,0,0
111168,226.089,3854.95,0,0
156943,165.794,3703.39,0,0
228227,161.894,6496.2,0,0
204949,380.796,2426.97,10,1
35444.4,64.3524,1873.62,0,0
446993,177.919,3103.91,0,0
504114,275.427,3740.01,0,0
100623,234.559,2067.39,0,0
96220.3,70.1374,1768.93,0,0
74184.9,64.578,3152.71,0,0
151918,147.874,2059.81,0,0
27699.4,184.609,1037.92,0,0
127653,138.834,2325.45,0,0
3.62219,157.179,2196.27,0,0
92362.3,123.959,838.89,0,0
387961,138.023,3785.91,19,1
160896,69.1482,2995.99,0,0
17090.5,189.676,2672.19,0,0
216449,343.841,2311.4,0,0
129824,120.121,2933.21,0,0
53814,225.645,1559.45,0,0
103538,22.8423,3629.54,0,0
52259.3,118.003,2601.16,0,0
403232,95.9098,2702.45,2,1
152226,217.176,2567.86,0,0
489967,140.661,5560.54,0,0
