35000,6434.41,14000,0,32
26947.5,5004.54,14000,0,32
23520.4,4368.07,14000,0,33
35000,6370.11,14000,0,33
16366,2366.04,14000,0,33
35000,6436.35,14000,0,34
35000,6436.35,14000,0,34
34646.8,6434.41,14280,1,32
35000,6434.41,14280,1,32
30797.2,5719.47,14280,1,32
25985.1,4825.81,14565.6,2,32
24060.3,4468.34,14565.6,2,32
31759.6,5898.21,14565.6,2,32
35000,6370.11,14565.6,2,33
17605,3039.39,14565.6,2,34
23104.8,4290.9,14565.6,2,34
36800,5043.24,14856.9,3,32
35000,6370.11,14856.9,3,33
35000,6370.11,14856.9,3,33
35000,6436.35,14856.9,3,34
25992.9,4827.26,14856.9,3,34
27440.5,5096.09,15154.1,4,33
23520.4,4368.07,15154.1,4,33
26293.8,4251.33,15154.1,4,34
28107.2,4544.53,15154.1,4,34
36800,4228.07,15457.1,5,32
28615.2,3331.21,15457.1,5,32
22011.7,2562.47,15457.1,5,32
36800,4228.07,15457.1,5,32
35000,6370.11,15457.1,5,33
21560.4,4004.07,15457.1,5,33
27429.9,4080.23,15457.1,5,34
28800,4220.93,15457.1,5,34
23520.4,4368.07,15766.3,6,33
21754.8,3236.05,15766.3,6,34
18017.4,2251.16,15766.3,6,34
28800,4220.93,15766.3,6,34
24966.6,2514.69,16081.6,7,32
21880.4,2542.89,16081.6,7,33
24068.4,2797.18,16081.6,7,33
28800,4220.93,16081.6,7,34
36000,3492.63,16403.2,8,32
18219.4,1816.17,16403.2,8,32
36000,3492.63,16403.2,8,32
30400,3280.49,16403.2,8,34
30400,3280.49,16403.2,8,34
30400,3280.49,16403.2,8,34
29894.9,3280.49,16403.2,8,34
36000,3492.63,16731.3,9,32
30400,3280.49,16731.3,9,33
30400,3280.49,16731.3,9,33
30400,3280.49,16731.3,9,33
30400,3280.49,16731.3,9,33
18781.6,2050.31,16731.3,9,33
30400,3280.49,16731.3,9,33
30400,3280.49,16731.3,9,34
35200,2790.05,17065.9,10,32
34782.7,2790.05,17065.9,10,32
30400,3280.49,17065.9,10,34
30400,3280.49,17065.9,10,34
35200,2520.43,17407.2,11,32
35200,2520.43,17407.2,11,32
30400,3280.49,17407.2,11,33
19457.5,2050.31,17407.2,11,33
30400,3280.49,17407.2,11,33
30400,3280.49,17407.2,11,33
30400,3280.49,17407.2,11,33
30400,3280.49,17407.2,11,34
19973.6,1356.07,17755.4,12,32
18569,813.641,17755.4,12,32
24912.4,2733.74,17755.4,12,33
30400,3280.49,17755.4,12,33
30400,3280.49,17755.4,12,33
22421.2,2460.37,17755.4,12,34
34400,2190.15,18110.5,13,32
23837.9,1523.58,18110.5,13,32
34267,2190.15,18110.5,13,32
18872.3,761.79,18110.5,13,32
20508.3,1280.98,18110.5,13,33
35200,2195.96,18110.5,13,33
35200,2195.96,18110.5,13,33
26158,2870.43,18110.5,13,34
30400,3280.49,18110.5,13,34
30400,3280.49,18110.5,13,34
21175.5,2323.68,18110.5,13,34
24912.4,2733.74,18110.5,13,34
30400,3280.49,18110.5,13,34
19514.7,1042.01,18472.7,14,32
35200,2195.96,18472.7,14,33
29297.5,1829.97,18472.7,14,33
30400,3280.49,18472.7,14,34
30400,3280.49,18842.2,15,34
30400,3280.49,18842.2,15,34
30400,3280.49,18842.2,15,34
26158,2870.43,18842.2,15,34
29570.7,1471.71,19219,16,32
21789,1084.42,19219,16,32
19833.4,614.402,19219,16,33
30400,1645.5,19219,16,34
30400,1645.5,19219,16,34
30400,1645.5,19219,16,34
30400,1645.5,19219,16,34
35200,1522.19,19603.4,17,32
35200,1522.19,19603.4,17,32
20908.8,913.315,19995.4,18,32
29482.1,1319.23,19995.4,18,32
35200,1522.19,19995.4,18,32
36000,1402.2,19995.4,18,33
36000,1402.2,19995.4,18,33
24946.4,1116.27,20395.4,19,32
36000,1402.2,20395.4,19,33
21913.6,1234.12,20395.4,19,34
27392,1542.65,20395.4,19,34
