89948.5,136.469,2876.2,2,1
205629,86.4404,1734.34,0,0
89432.6,137.613,2786.14,0,0
76994,67.7966,1524.98,0,0
169656,99.1746,3245.21,0,0
129562,86.9378,1500.55,0,0
34126.2,177.48,1265.44,0,0
114147,197.523,1652.55,3,1
20322,182.751,628.334,0,0
13192.1,211.227,835.858,0,0
294249,95.3067,823.421,0,0
61848.7,51.4672,2225.7,0,0
679925,244.048,5644.3,9,1
872406,40.3146,1541.96,7,1
295926,31.0105,1994.36,0,0
175881,196.339,3475.24,0,0
520.438,64.555,5348.36,0,0
141604,265.479,5224.16,0,0
111290,45.6895,2554.59,0,0
160007,32.6115,1651.53,0,0
47669.1,193.154,5366.44,0,0
85520,154.459,1006.77,0,0
198155,118.386,3944.34,0,0
36713.1,117.26,3520.28,0,0
169123,314.336,2350.95,0,0
262569,104.464,1743.51,0,0
45618.5,94.0059,3157.51,0,0
115282,136.615,818.731,0,0
143175,130.069,2169.31,0,0
77236.8,278.613,1082.58,0,0
13142.2,118.852,1408.91,0,0
506117,128.848,10930.7,-1,1
51490,100.264,817.17,0,0
1683.15,130.401,1953.06,0,0
790530,239.702,3746.16,0,0
131830,66.0572,1762.94,0,0
86645.3,199.255,1787.9,0,0
577483,110.612,2906.89,0,1
94991.5,101.173,2729.85,0,0
163826,476.377,5282.4,0,0
77538.2,61.1489,1920.1,0,0
78619.6,72.4932,1417.92,0,0
110972,89.8314,1377.92,0,0
293494,142.135,1456.17,7,1
8106.73,237.531,1470.38,0,0
92394.4,133.146,40010.7,0,0
624230,96.6139,2850.06,0,0
53110.4,246.3,3478.44,0,0
171351,119.046,1812.4,0,0
165532,94.5209,2338.79,0,0
28697.7,40.1169,1163,0,0
37032.1,300.127,1935.21,0,0
225847,184.325,2392.39,0,0
114084,54.3895,3220.91,0,0
701791,527.847,10219.2,0,0
104802,63.0396,1731.45,0,0
28558.2,177.764,1993,0,0
76830.1,55.6824,4805.82,0,0
240407,63.0835,1671.28,0,0
152956,162.627,2257.68,0,0
128669,56.1107,1378.89,0,0
74806,227.241,2378.58,0,0
64248.7,55.3112,1324.74,0,0
141029,131.415,4171.06,0,0
116612,54.9162,1667.03,0,0
523841,147.334,2330.66,1,1
107774,200.945,4079.75,0,0
35849,20.6216,3416.52,0,0
169372,132.65,2232.42,2,1
365672,150.624,3760.62,14,1
108667,538.538,1618.48,0,0
83840.5,63.09,1245.33,0,0
180004,48.6677,3089.39,0,0
40628.1,38.4022,2055.83,0,0
154693,102.332,3753.43,0,0
143457,190.682,1174.79,0,0
18369.5,51.9318,1064.59,0,0
76167.8,76.7154,1307.05,0,0
68629.7,129.786,1905.11,0,0
361655,161.629,2711.43,0,0
174191,225.498,5240.27,13,1
473969,81.1201,3861.2,0,0
49260.4,116.157,1719.64,0,0
23582,285.256,1868.14,0,0
241089,316.353,4497.6,4,1
300186,253.54,1931.11,0,0
157698,240.997,6466.38,0,0
364634,284.836,3506.06,0,0
134837,5.57035,3205.02,0,0
65096.5,72.3112,1922.22,0,0
174285,80.5348,3666.28,0,0
415314,248.868,4375.31,0,0
296414,146.289,3818.2,0,0
164876,149.242,1855.3,0,0
42612.9,45.0059,3238.97,0,0
34964.8,320.183,1323.85,0,0
260904,190.891,8234.78,0,1
44120.1,141.248,2716.48,0,0
41666.2,130.482,3648.13,0,0
273553,141.366,1565.9,0,0
4693.75,164.042,5326.75,0,0
68107.8,113.439,2493.93,0,0
132922,217.082,2956.92,6,1
207515,243.588,6071.47,0,0
451362,48.8991,2478.28,0,0
115694,165.258,1911.95,0,0
52689.7,86.6078,1918.15,0,0
472689,115.443,3224.49,0,0
115974,128.742,1021.98,0,0
310787,116.969,4248.43,0,0
224409,134.051,3825.1,0,0
35386.3,16.8683,1997.09,0,0
149756,177.967,4723.41,0,0
117300,94.5637,2049.49,2,1
239490,86.2164,4665.74,0,0
27147.6,235.085,2652.4,0,0
13243.2,175.397,1071.71,0,0
75249,109.821,3403.63,0,0
102636,58.492,2323.97,0,0
221684,210.257,2611.43,0,0
180856,239.833,2212.33,3,1
110029,209.078,1685.12,0,0
504018,244.356,3698.14,0,0
221563,131.935,3161.01,0,0
126478,35.4082,2963.52,0,0
108496,52.2801,1273,0,0
163002,158.067,1568.39,0,0
57392.5,72.0962,2826.52,0,0
64023.9,115.139,1247.92,0,0
70207.3,97.1844,2608.12,0,0
28100.9,215.7,788.548,0,0
25418.6,126.116,1217.64,0,0
38352.4,155.78,1249.67,0,0
648771,160.915,2794.27,0,0
32627.3,211.864,2101.07,0,0
64083.7,42.4801,2805.78,0,0
67066.2,270.135,1394.52,0,0
166124,111.205,2566.24,0,0
40187.6,37.8173,1405.77,0,0
166406,280.693,1817.25,0,0
61219.2,142.74,2243.89,0,0
143391,130.569,2549.52,0,0
27604.7,165.128,1750.98,0,0
43381.9,69.3105,2416.6,0,0
177974,63.2039,1923.05,0,0
329636,200.434,2066.89,0,0
354693,201.724,2176.98,11,1
227232,217.202,3867.14,0,0
18749.3,26.1527,2535.39,0,0
217058,134.874,2655.06,12,1
36890.8,92.5811,1099.24,0,0
28448.4,197.261,615.99,0,0
181065,60.8579,2587.28,0,0
174321,121.91,1539.98,0,0
6385.63,178.363,3736.35,0,0
54509.5,120.532,821.552,0,0
150701,202.557,4136.15,0,0
32133.7,296.187,3647.73,0,0
112447,102.878,2970.13,0,0
190671,430.747,1886.94,0,0
348574,97.2809,3788.04,0,0
14178.8,159.454,1310.61,0,0
170656,153.782,1604.93,0,0
30681.9,113.851,1281.92,0,0
50529.6,83.5299,1037.44,0,0
37657.6,248.136,1506.4,0,0
156173,190.675,3361.86,11,1
199586,132.211,4351.35,0,0
20423.5,37.2645,2528.39,0,0
110035,205.816,4709.45,0,0
13761,307.323,1281.75,0,0
62954.7,399.811,977.099,0,0
51373.1,41.0148,1719.16,0,0
81459.3,197.495,1488.91,0,0
79826.9,297.538,2025.57,0,0
82268.3,42.2192,3980.14,0,0
242791,241.251,2274.76,17,1
126728,152.672,3766.47,0,0
96468.6,249.182,2532.87,0,0
147271,103.56,3730,0,0
76898.5,142.98,1087.52,0,0
299588,265.154,2113.74,0,0
46553.2,81.733,1746.6,0,0
80486.8,99.4758,1843.14,0,0
195513,346.238,4671.41,0,0
139682,83.8487,2031.19,0,0
131705,108.618,2355.15,0,0
163226,157.152,5794.84,2,1
112833,63.8994,916.427,0,0
289510,114.346,2935.73,0,0
22502.2,168.5,1513.71,0,0
499727,262.236,4444.87,0,0
137321,212.586,13769.1,8,1
533302,80.4052,3654.27,0,0
150580,178.86,2601.69,0,0
135685,72.3132,1691.69,0,0
210573,75.101,1024.85,19,1
378488,100.938,1591.61,0,0
93313.3,255.481,2131.78,0,0
116959,94.7639,1913.82,5,1
452066,78.8133,4033.3,7,1
51183.9,76.1554,1097.01,0,0
42908.6,121.457,771.723,0,0
181589,42.3567,1883.99,0,0
244439,128.29,1563.85,0,0
1.07597e+06,189.381,3152.66,0,0
21621.7,44.2533,2101,0,0
191076,186.661,3054.13,0,0
134864,210.5,14455.4,0,0
68711.5,206.875,2496.64,0,0
156186,141.22,5403.82,0,0
229827,246.655,3166.03,0,0
173580,51.6131,1559.53,0,0
115284,127.49,3482.81,0,0
337956,95.9532,3490.31,0,0
386029,163.436,4724.51,0,0
130075,64.5892,2095.92,0,0
142376,47.9056,1068.7,1,1
55659.2,126.965,3382.07,0,0
152605,141.297,4340.77,0,0
54966.7,88.3983,1420.36,0,0
179669,140.186,3651.85,9,1
135307,121.352,2645.57,0,0
178706,350.767,2912.86,0,0
49642.5,68.5793,3447.13,0,0
56791.8,48.6303,614.701,0,0
42536.9,272.546,2680.45,0,0
38753.2,388.897,2632.33,3,1
734475,238.466,3662.31,18,1
184550,94.2432,2324.87,0,0
68306.5,75.6564,3188.79,0,0
180423,66.143,1940.87,0,0
211971,83.8826,2810.02,0,0
319144,82.9258,2537.35,0,0
608132,380.806,4982,8,1
245761,282.25,5489.11,0,0
153683,41.848,773.932,0,0
185599,68.8797,2372.42,0,0
199400,137.51,1545.55,0,0
144575,208.827,2058.49,3,1
237232,126.198,1399.89,0,0
434541,89.3141,1657.99,0,0
73985.8,78.4077,2884.62,0,0
210249,142.729,1765.1,11,1
99887.5,73.087,2471.8,0,0
534977,60.0718,549.989,0,0
112693,236.517,1825.47,0,0
29348.7,137.958,1014,0,0
864646,219.654,2359.2,12,1
152258,128.96,2566.01,0,0
56360.1,110.149,2057.27,0,0
125327,245.181,2005.09,0,0
149763,216.967,3163.47,0,0
88510.6,44.04,2524.02,0,0
79565.4,50.6715,2012.72,0,0
165060,107.695,2514.31,0,0
186381,71.4058,2325.58,0,0
35720.1,34.5621,1039.64,0,0
133933,102.779,1425.63,0,0
86713.2,38.0017,1564.74,0,0
125865,376.005,3763.35,2,1
91724.5,24.8115,2142.98,0,0
622110,56.03,1468.78,0,0
37863.8,45.6179,626.037,0,0
121466,147.656,3661.15,0,0
149691,118.429,3249.24,0,0
860122,122.377,4209.93,13,1
1.0253e+06,249.626,12041.9,0,0
204687,165.916,2162.17,0,0
621643,67.0307,2707.47,0,0
261808,207.685,6143.74,0,1
202690,188.626,1320.07,0,0
146313,113.103,1682.24,0,0
60892.7,78.5791,1131.35,0,0
60979.4,103.623,1039.21,0,0
318467,41.8014,902.241,0,0
1.03909e+06,253.516,2742.67,0,0
133634,144.868,4940.7,0,0
70949,38.2792,1741.82,0,0
144337,70.4067,3962.37,0,0
119392,184.677,1607.19,0,0
55217.6,254.068,1067.96,0,0
194163,157.092,2268.24,19,1
27945.8,238.806,2230.41,0,0
152257,94.1441,2850.83,0,0
57540.9,358.255,1244.55,0,0
91605.8,111.005,2339.37,0,0
147101,143.79,2074.42,9,1
68248.6,100.519,1421.57,2,1
227311,253.112,7341.43,3,1
145476,163.019,4898.69,0,0
28933.3,99.5237,773.583,0,0
115214,136.174,1753.68,0,0
40421.4,92.9779,1612.43,0,0
31180.7,239.394,2177.53,0,0
331358,178.035,4698.78,10,1
340174,129.922,2506.97,0,0
44780.9,107.323,3116.42,0,0
76768.7,168.287,2152.22,0,0
114454,331.855,2391.36,0,0
149454,158.281,5881.77,3,1
161035,605.955,3451.89,0,0
491354,179.612,3538.78,0,0
143729,128.252,2665.72,0,0
61242.9,392.581,1546.89,0,0
57086.5,42.143,1164.38,0,0
140625,131.574,3630.41,0,0
103616,190.016,4502.51,0,0
46624.8,128.257,874.08,0,0
203501,372.991,4203.37,0,0
177364,349.4,2164.5,0,0
31157.4,281.606,740.695,0,0
189810,349.307,5452.95,0,0
120411,115.519,2786.56,0,0
206142,34.0469,1399.21,0,0
41977.1,96.8899,955.819,0,0
85909,116.105,2582.16,0,0
40240.1,209.793,963.577,0,0
420083,184.325,3841.67,0,0
134163,72.0968,825.609,0,0
96501.5,72.4046,1001.29,0,0
146673,189.677,2888.97,0,0
59928.8,162.545,1768.94,0,0
43279,31.119,873.21,0,0
92835.6,266.715,1221.66,0,0
162216,210.469,4135.25,0,0
99683.4,155.733,4880.04,0,0
79308.7,11.0371,1905.63,0,0
243598,380.722,4439.78,0,0
107801,90.6094,2453.84,0,0
44770.2,433.366,915.088,0,0
88862.2,289.655,2726.99,0,0
167244,357.965,4843.15,0,0
175976,593.829,3118.11,0,0
292075,933.752,11119.4,0,0
24438.3,90.8007,3456.94,0,0
235540,118.749,2619.58,0,0
346377,232.32,4664.1,10,1
54953,271.945,2217.04,0,0
133306,114.172,2701.74,0,0
402159,207.951,4127.27,16,1
68993.3,217.983,1130.53,-1,1
73930.9,384.725,2644.54,0,0
29773.6,166.77,881.997,0,0
174183,128.058,2161.59,0,0
149838,117.232,2740.12,0,0
159895,156.402,3084.86,0,0
229593,300.585,2761.91,0,0
264669,78.2765,2032.2,0,0
170563,166.361,5624.62,0,0
263293,133.739,4226.57,0,0
157446,269.115,1761.19,0,0
71438.1,133.597,1183.03,0,0
29547.2,202.286,1973.31,0,0
134080,63.3401,2859.26,0,0
260017,106.636,2166.63,0,0
289911,170.107,2553.43,0,0
123034,192.039,1934.6,0,0
354848,62.2299,753.16,0,0
388450,253.113,2217.23,0,0
770019,243.103,3298.2,0,0
76270.1,264.474,3392.19,0,0
276767,681.499,14473.1,0,0
95136,63.4785,2743.92,0,0
185113,312.477,1778.73,0,0
143600,134.991,2034.77,9,1
277675,164.12,2459.38,18,1
103670,58.0636,1528.57,0,0
20167.3,227.896,4237.22,0,0
159480,65.3102,1219.76,0,0
34727.4,192.413,783.143,0,0
571411,123.302,3964.39,0,0
122084,129.024,2271.09,0,0
72300.4,122.416,1940.37,0,0
510212,230.462,6164.56,14,1
1.19201e+06,343.086,2850.48,0,0
139151,112.818,538.18,0,0
110680,157.363,1466.38,0,0
76261.6,67.5391,1493.06,0,0
385196,111.77,4257.12,2,1
84731.5,316.801,2275.72,0,0
243941,44.6967,1460.63,0,0
91586.9,74.4016,629.209,0,0
29271.6,38.8628,3104.77,0,0
241411,211.152,3772.64,0,0
295102,96.8961,5180.39,0,0
177294,114.841,1327.03,0,0
85554,69.477,2312.7,0,0
557934,122.388,5174.97,16,1
39842.8,74.0417,1976.15,0,0
72315.8,231.637,1792.49,0,0
83214.5,196.555,836.179,0,0
100236,90.779,2346.75,0,0
158347,525.225,1313.64,0,0
57722.5,124.809,822.19,0,0
332738,90.9803,3885.72,0,0
104784,112.715,1496.76,0,0
70712.4,143.683,1887.74,0,0
428460,188.963,6248.01,0,0
16548.3,91.3794,2543.18,0,0
174627,184.813,3414.81,0,0
243816,119.185,2234,0,0
388922,158.849,4542.12,5,1
72324.2,118.598,2300.42,0,0
56314.1,343.323,831.958,0,0
55403.7,74.1678,2004.97,0,0
198394,131.308,2051.49,16,1
36496.3,415.443,2665.52,0,0
56767.1,373.797,1284.99,0,0
125838,60.0852,1984.99,0,0
106416,94.4919,3052.14,0,0
170046,324.3,4643.64,0,0
135864,126.839,1172.27,0,0
2379.86,154.724,801.639,0,0
428892,84.362,2011.72,1,1
730038,158.877,1693.89,0,0
34475,93.876,4118.51,0,0
125656,440.68,3934.1,15,1
35437.1,181.617,1396.88,0,0
8490.82,73.5045,3897.74,0,0
185764,53.3844,4618.56,0,0
37696.2,151.021,2904.02,0,0
39232.6,156.391,3108.58,0,0
76702.6,89.896,3175.75,0,0
262998,184.259,1550.55,0,0
290267,192.592,2796.63,0,0
154521,165.732,3691.45,0,0
170413,207.385,3127.32,3,1
124518,85.9146,2515.43,0,0
147093,102.037,2304.76,8,1
13715,220.32,1572.29,0,0
83847.9,250.886,1438.18,0,0
117326,529.601,1552.8,0,0
408614,328.226,9008.21,6,1
182339,312.839,24317,0,0
142291,68.7352,1937.92,0,0
475893,96.5681,1985.05,2,1
20903.9,190.598,1409.88,0,0
35264.6,141.71,1569.81,0,0
114333,90.1769,3839.73,0,0
112664,151.289,2409.63,0,0
113420,62.911,1792.87,0,0
473038,216.771,6075.13,0,0
79472.8,210.597,1617.04,0,0
191763,326.15,2259.72,0,0
27865.2,39.7454,1515.64,0,0
484294,117.405,2658.2,6,1
81593.8,225.215,1848.83,0,0
60613.5,79.6696,1626.32,0,0
111369,69.662,2167.16,0,0
397216,152.664,3541.76,7,1
165308,102.049,3904.95,0,0
74717.8,148.723,4198.77,4,1
50934.7,131.263,2872.83,0,0
34129.3,63.9657,2193.12,0,0
16972.1,531.076,3598.97,0,0
162110,42.984,1211.34,0,0
327596,135.024,1710.47,0,0
97081.6,196.793,1336.67,0,0
194212,150.155,1158.7,0,0
422013,146.381,1660.11,0,0
213714,102.096,2179.87,0,0
427831,650.423,4363.94,0,0
34395.2,118.993,1944.81,0,0
68294.6,373.687,1030.75,0,0
149415,153.458,2716.55,0,0
259978,174.244,4108,0,0
55579.4,68.3211,1585.1,0,0
214022,175.455,4108.41,0,0
158140,86.7571,3793.73,2,1
149138,81.8755,2917.42,0,0
146943,50.1247,2539.05,0,0
56611.4,113.719,1226.4,0,0
50393.6,96.909,2485.75,0,0
15797.7,68.4589,2410.95,0,0
188569,215.659,3195.78,0,0
1.07505e+06,265.58,2769.91,18,1
311778,99.7337,3131.27,15,1
200695,331.24,841.828,0,0
195012,140.847,3033.3,0,0
26759.5,184.924,3054.33,0,0
156100,171.796,776.953,0,0
65839.4,45.6421,813.824,0,0
67053.2,58.791,2249.56,0,0
938071,312.548,4917.94,9,1
17038.7,81.158,1036.69,0,0
204890,307.903,2099.53,0,0
530727,127.577,3378.91,10,1
211021,148.411,2688.41,0,0
146699,248.391,2108.1,0,0
239064,70.3142,2788.27,6,1
106533,75.6702,1221.46,0,0
159961,226.894,4937.22,0,0
46453.1,156.22,3780.57,0,0
151577,59.7557,1634.03,0,0
258255,181.885,2555.08,11,1
93898.7,73.3958,1468.98,0,0
160437,75.1945,1042.1,0,0
313211,193.282,6769.08,11,1
155715,37.8606,1520.29,0,0
110927,165.742,1768.87,0,0
249953,593.807,3818.46,4,1
165097,149.259,1877.5,0,0
164684,157.956,2792.8,0,0
301671,375.863,5755.88,0,0
136276,72.9847,821.382,0,0
36772.2,113.648,1117.32,0,0
282060,153.487,2399.76,9,1
195293,142.94,2314.06,0,0
110102,114.003,1927.18,0,0
334762,153.517,4979.1,0,0
97707.2,98.3283,4157.37,0,0
351161,160.241,3041.06,3,1
162778,89.8378,3214.38,0,0
57392.5,47.67,853.554,0,0
44283.3,137.569,2661.5,0,0
45044.7,133.187,1018.85,0,0
54826.9,34.5607,1615.01,0,0
386607,129.981,6491.03,10,1
274792,141.741,2317.65,0,0
374272,162.52,3104.2,0,0
6474.48,158.57,1294.08,0,0
58830.1,54.93,888.157,0,0
132048,64.671,572.696,0,0
34918.3,41.2464,2523.93,0,0
127578,296.127,2279.8,0,0
661220,210.363,4589.28,0,0
88443.4,10.7399,1950.94,0,0
71508.3,110.642,2304.12,0,0
261544,325.465,5481.36,17,1
233674,66.411,4498.12,0,0
299707,224.842,4484.82,0,0
142493,73.4178,3781.76,0,0
89270.8,118.294,1300.81,0,0
226463,9.43549,361.462,0,0
106113,121.279,3474.36,0,0
52347.3,151.328,5441.7,0,0
69113.9,80.2456,1609.76,0,0
139695,264.933,1028.32,0,0
371060,223.134,3616.24,0,0
65044.4,65.8282,899.873,0,0
161389,107.952,4192.51,8,1
147588,147.502,1659.41,0,0
238163,89.5013,2714.56,11,1
95694,99.6975,1423.81,0,0
48907.1,148.861,1102.2,0,0
93695,89.4739,2916.23,0,0
195967,127.701,2088.56,18,1
96612.7,249.319,1894.28,0,0
217277,50.9452,1722.08,0,0
85208.8,60.0842,2388.46,0,0
12135.5,45.9533,1080.93,0,0
330470,233.525,3162.53,0,0
169541,145.553,2344.42,16,1
13560.2,187.421,1111.96,0,0
100105,118.692,3779.4,-1,1
669332,97.9969,1362.18,0,0
50174.7,169.437,1888.27,0,0
79499.4,83.6428,2251.87,0,0
569201,136.834,5027.03,19,1
8155.48,265.761,1802.15,0,0
176155,263.636,2410.59,0,0
66456.2,251.018,4786,0,0
515495,391.192,2563.93,12,1
82527.9,215.248,3141.23,0,0
64746.7,149.58,2660.48,0,0
159032,229.555,1106.62,0,0
67528.4,124.947,1548.24,0,0
173571,166.209,2782.84,0,0
32005.6,60.2491,2593.12,0,0
57299,74.4881,789.015,0,0
244655,110.393,3432.75,0,0
57215.1,143.002,1953.5,0,0
200612,139.346,2497.43,0,0
236259,294,1942.2,5,1
2417.7,65.1437,2406.5,0,0
437428,176.426,4714.58,2,1
243555,160.574,3086.93,0,0
42285.1,67.516,1620.82,0,0
45067.3,177.115,1252.67,0,0
34079.5,219.653,4307.55,0,0
65130.4,211.489,2690.46,0,0
280868,145.91,2699.4,0,0
233245,354.018,1560.43,0,0
23124.4,94.3483,2144.25,0,0
95880.1,67.4761,1849.24,0,0
63765.5,305.107,2910.22,0,0
188959,404.745,5139.51,3,1
81496.9,141.835,3068.85,0,0
199580,70.0386,2488.6,7,1
95958.7,266.686,3453.97,0,0
605848,273.08,2994.36,1,1
4192.56,380.439,3045.86,0,0
16494.2,127.882,924.723,0,0
129488,542.946,2630.94,0,0
54382.8,156.695,4568.31,0,0
293701,241.849,2134.58,0,0
406597,117.408,3038.77,0,0
497861,575.865,10295.4,0,0
239573,100.672,2787.44,0,0
144748,118.626,3189.83,0,0
130462,125.417,2060.64,0,0
242051,109.189,3987.96,0,0
134830,209.438,1950.17,0,0
22337.8,123.98,6428.8,0,0
22468.3,83.4513,1036.86,0,0
137842,232.354,790.115,0,0
144201,102.914,2926.92,0,0
124620,223.758,3434.19,0,0
85725.5,287.362,2755.34,0,0
147332,152.157,2232.11,0,0
150699,347.963,6436.09,14,1
171208,39.3872,4744.97,10,1
154922,44.8055,1674.37,0,0
292804,115.154,2674.29,2,1
44212.8,14.5965,1349.6,0,0
29763.1,84.8695,1011.35,0,0
140594,98.9917,2312.21,0,0
43292.3,50.2006,1778.14,0,0
59468.6,79.5707,1727.31,0,0
115433,56.7953,1198.92,0,0
47762.8,105.424,641.308,0,0
91406.5,119.926,1001.62,0,0
375.755,388.193,3866.68,0,0
36966.2,126.881,1697.04,0,0
430699,279.167,2216.11,0,0
163560,47.4106,3572.24,0,0
47623.4,218.471,941.19,0,0
163987,120.944,1924.91,10,1
