35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
20129.9,3738.4,14000,0,32
20129.9,3738.4,14000,0,32
31507.6,5851.42,14000,0,32
35000,6280.08,14000,0,33
30632.4,5688.88,14280,1,32
28006.8,5201.26,14280,1,32
35000,6280.08,14280,1,33
35000,6280.08,14280,1,33
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
31400.4,5831.5,14280,1,34
17203.6,2638,14565.6,2,33
22115,5069.49,14565.6,2,34
24000,5376.73,14565.6,2,34
24000,5376.73,14565.6,2,34
18867,4301.38,14565.6,2,34
40800,5376.73,14856.9,3,32
40800,5376.73,14856.9,3,32
40800,5376.73,14856.9,3,32
25600,4935.49,14856.9,3,33
17179.5,2322.58,14856.9,3,33
25600,4935.49,14856.9,3,33
19823.4,3919.36,14856.9,3,33
25600,4935.49,14856.9,3,34
25600,4935.49,14856.9,3,34
18050.5,3193.55,14856.9,3,34
36000,4500.33,15154.1,4,32
36000,4500.33,15154.1,4,32
36000,4500.33,15154.1,4,32
16414.1,1260.09,15154.1,4,32
36000,4500.33,15154.1,4,32
22896,4299.06,15154.1,4,33
21260.6,3991.98,15154.1,4,33
24800,4606.13,15154.1,4,33
24800,4606.13,15154.1,4,33
25600,4935.49,15154.1,4,34
22026,4354.84,15154.1,4,34
18783.1,3629.04,15154.1,4,34
23658.7,3060.22,15457.1,5,32
23658.7,3060.22,15457.1,5,32
24800,4606.13,15457.1,5,33
21260.6,3991.98,15457.1,5,33
24800,4606.13,15457.1,5,33
21260.6,3991.98,15457.1,5,33
18941,3483.87,15457.1,5,34
25600,4935.49,15457.1,5,34
25600,4935.49,15457.1,5,34
25600,4935.49,15457.1,5,34
18941,3483.87,15457.1,5,34
25600,3859.75,15766.3,6,33
25600,3859.75,15766.3,6,33
25600,3859.75,15766.3,6,33
25600,3859.75,15766.3,6,33
17993.1,2226.78,15766.3,6,33
17653.4,1887.1,15766.3,6,34
19250.1,3483.87,15766.3,6,34
25600,4935.49,15766.3,6,34
17508.2,1741.94,15766.3,6,34
36000,3881.84,16081.6,7,32
18405.4,2323.84,16081.6,7,34
23969,3195.28,16081.6,7,34
21790,2904.8,16081.6,7,34
34038.6,3726.57,16403.2,8,32
18357.6,1954.36,16403.2,8,33
26400,3307.37,16403.2,8,33
27200,3485.76,16403.2,8,34
18291.4,1888.12,16403.2,8,34
36000,3881.84,16731.3,9,32
23571.7,2825.89,16731.3,9,33
28800,2987.14,16731.3,9,34
18496.4,1765.13,16731.3,9,34
28800,2987.14,16731.3,9,34
19084.5,2018.56,17065.9,10,32
35456.9,3881.84,17065.9,10,32
36000,3881.84,17065.9,10,32
36000,3881.84,17065.9,10,32
18971.8,1905.89,17065.9,10,33
27200,2722.69,17065.9,10,33
27200,2722.69,17065.9,10,33
20982.9,2178.15,17065.9,10,33
27200,2722.69,17065.9,10,33
20982.9,2178.15,17407.2,11,33
24208.9,2579.8,17407.2,11,34
28800,2987.14,17407.2,11,34
32000,2281.93,17755.4,12,32
27338.8,2041.72,17755.4,12,32
27338.8,2041.72,17755.4,12,32
24917.2,2586.56,17755.4,12,33
30400,2323.87,17755.4,12,34
21283.9,1673.19,17755.4,12,34
18963.8,1208.41,17755.4,12,34
23648.8,1859.1,17755.4,12,34
32000,2281.93,18110.5,13,32
30555.1,2281.93,18110.5,13,32
19311.5,1201.01,18110.5,13,32
27200,2722.69,18110.5,13,33
30400,2323.87,18110.5,13,34
30400,2323.87,18472.7,14,34
30400,2323.87,18472.7,14,34
33600,1852.19,18842.2,15,32
20436.9,1131.9,18842.2,15,32
33600,1852.19,18842.2,15,32
33600,1852.19,18842.2,15,32
26400,1852.19,18842.2,15,33
20179.9,1337.7,18842.2,15,33
26400,1852.19,18842.2,15,33
27196.1,2137.96,18842.2,15,34
20417.1,1040.34,19219,16,32
26400,1852.19,19219,16,33
30400,2323.87,19219,16,34
30400,2323.87,19219,16,34
30400,2323.87,19603.4,17,34
30400,2323.87,19603.4,17,34
33600,1500.49,19995.4,18,32
27200,1362.58,19995.4,18,33
25576.3,1362.58,19995.4,18,33
27200,1362.58,19995.4,18,33
22166.1,1180.91,19995.4,18,33
20813,817.551,19995.4,18,33
23648.8,1859.1,19995.4,18,34
30400,2323.87,19995.4,18,34
34400,1255.81,20395.4,19,32
27200,1362.58,20395.4,19,33
27200,1362.58,20395.4,19,33
21394.6,999.229,20395.4,19,33
20897.5,502.127,20395.4,19,34
