166221,107.816,3320.59,0,0
1.06885e+06,173.293,3492.41,19,1
193803,138.133,1768.78,0,0
89939.3,118.294,2456.1,0,0
187370,241.67,4030.18,0,0
41813.7,15.3225,941.056,0,0
71360.1,67.4758,4925.02,0,0
318012,120.011,1986.29,0,0
83937.2,37.5604,1243.91,0,0
99230.1,334.295,4755.25,0,0
154785,86.4767,2559.4,0,0
80558.3,174.836,1595.58,0,0
94577.9,126.824,2150.54,0,0
274533,155.632,2105.19,0,0
160234,108.063,2975.02,0,0
94726.2,223.712,1526.26,0,0
63891.2,145.154,818.383,0,0
122018,70.8897,2465.63,0,0
65567.2,212.633,1823.78,0,0
102779,236.967,1904.84,0,0
723664,99.0386,2737.49,17,1
176220,152.797,2465.7,0,0
124167,14.0224,2171.06,0,0
237360,358.419,6797.92,7,1
530456,91.6705,1842.71,0,0
132178,178.331,2376.06,0,0
65150.4,77.1165,1941.65,0,0
238871,136.489,3022.03,0,0
65299.6,108.533,4602.77,0,0
215235,63.8082,2810.25,0,0
187174,165.124,4837.59,4,1
361299,251.138,1900.86,12,1
30114.1,121.137,1888.63,0,0
124449,134.02,1659.72,0,0
847865,119.195,2456.24,0,0
396921,86.6616,3176.56,6,1
89626.6,208.253,2649.88,0,0
201565,92.7282,3606,0,0
97257.4,77.1191,1036.95,0,0
206144,325.328,2011.73,0,0
95542,324.039,2284.81,0,0
30398,115.692,3557.84,13,1
141375,52.1786,1232.93,0,0
117507,109.858,1181.18,0,0
405666,347.586,15927.4,0,0
52334.2,73.1691,1734.84,0,0
257108,176.446,4346.49,0,0
1170.13,210.117,2307.77,0,0
405200,54.4624,1117.64,0,0
1594.1,66.5194,5469.48,0,0
356885,105.431,3491.57,0,0
92888.4,76.0577,1605.78,0,0
118353,121.332,1918.74,0,0
126764,276.833,936.864,0,0
58643,54.0845,1729.91,0,0
90586.3,125.313,4837.78,0,0
136273,175.812,2126.65,0,0
328065,123.354,2714.98,1,1
89028.8,84.8152,3011.05,0,0
74297.6,404.819,5305.94,0,0
138793,122.722,2299.16,0,0
33637,137.168,804.383,0,0
76924.2,150.231,5074.06,0,0
22937.7,109.949,2334.53,0,0
188593,155.639,4467.79,0,0
381966,270.944,4061.97,0,0
137535,210.748,2480.94,0,0
569735,209.689,1789.67,8,1
72951.2,102.417,1658.37,0,0
72571.9,244.755,1259.12,0,0
179829,101.013,1449.65,0,0
41006.3,111.943,1600.81,0,0
79528.8,204.129,2959.5,0,0
232825,254.444,2043.58,0,0
436809,256.655,3944.58,0,0
61750.1,59.0136,906.412,0,0
28727.7,213.357,3121.7,0,0
157001,143.275,2032.82,11,1
90870.7,102.079,3390.9,0,0
79086.3,275.253,1812.68,0,0
226939,238.205,4329.54,0,0
121541,240.432,1982.78,0,0
87679.3,64.7311,1870.1,0,0
144127,258.172,2129.33,0,0
152261,189.928,2278.28,0,0
267840,231.504,3791.03,0,0
102722,83.0862,3626.76,0,0
87645.9,144.64,2547.37,0,0
131193,159.656,1024.13,0,0
106802,163.647,4907.78,5,1
970427,77.3552,1138.09,0,0
158465,50.4958,2856.6,0,0
75062.1,133.647,2215.81,0,0
8943.97,124,2285.45,0,0
206287,150.083,5794.21,0,0
436451,230.404,5965.18,14,1
66947.1,156.206,2216.99,0,0
670346,171.07,1788.74,0,0
85063.1,98.8394,1592.46,0,0
139894,128.647,3100.76,0,0
710138,86.0168,3491.84,18,1
277150,198.658,4138.09,0,0
1.06825e+06,149.421,6640.04,18,1
104784,61.1189,2323.24,0,0
287902,162.105,1696.05,0,0
103338,283.556,2585.8,0,0
54893.7,82.0275,2419.54,0,0
22815.4,237.779,4378.55,0,0
166852,141.728,2304.55,0,0
17290.5,94.5814,1055.82,0,0
213960,172.501,4712.66,0,0
353090,170.757,6278.31,15,1
315006,113.547,2596.3,18,1
101595,72.1275,2934.25,0,0
350254,107.824,2213.65,0,0
15572.2,77.9655,1658.43,0,0
208964,48.1415,1706.99,-1,1
191779,125.579,2014.36,0,0
101502,111.726,1517.21,0,0
132688,170.287,1718.8,0,0
