21005.1,3900.94,14000,0,32
35000,6339.03,14000,0,32
26256.4,4876.18,14000,0,32
28212.1,5239.38,14000,0,33
23661.7,4394.32,14000,0,33
35000,6339.03,14280,1,32
35000,6339.03,14280,1,32
35000,6422.47,14280,1,33
35000,6434.41,14280,1,34
35000,6339.03,14565.6,2,32
23661.7,4394.32,14565.6,2,33
26391.9,4901.36,14565.6,2,33
18360,3794.39,14565.6,2,34
21761.1,5160.37,14565.6,2,34
23200,5463.92,14565.6,2,34
18208.2,3642.62,14565.6,2,34
31507.6,5851.42,14856.9,3,32
23630.7,4388.56,14856.9,3,32
17561.1,2704.2,14856.9,3,33
35000,6422.47,14856.9,3,33
20931.5,3887.28,14856.9,3,33
23200,4977.24,14856.9,3,34
18778.4,3921.47,14856.9,3,34
23200,4977.24,14856.9,3,34
23774,3375.15,15154.1,4,32
32800,4549.12,15154.1,4,32
16328,1173.97,15154.1,4,32
32800,4549.12,15154.1,4,32
28000,4631.11,15154.1,4,33
28000,4631.11,15154.1,4,33
23627.8,3929.43,15154.1,4,33
17718.1,2564.04,15154.1,4,34
23200,4977.24,15154.1,4,34
18170.6,3016.51,15154.1,4,34
18472.2,3318.16,15154.1,4,34
19649.3,2630.57,15457.1,5,32
18123.5,2666.4,15457.1,5,33
18624.5,3167.34,15457.1,5,34
23200,4977.24,15457.1,5,34
18926.1,3468.99,15457.1,5,34
27001.4,3410.93,15766.3,6,32
27001.4,3410.93,15766.3,6,32
31200,3912.53,15766.3,6,32
31200,3912.53,15766.3,6,32
25007.6,3520.1,15766.3,6,33
18215,2448.76,15766.3,6,33
25600,3940.05,15766.3,6,34
25600,3940.05,15766.3,6,34
21141.1,3254.83,15766.3,6,34
23366.5,3597.44,15766.3,6,34
23635.8,2819.19,16081.6,7,32
29544.7,3523.99,16081.6,7,32
18683.4,2601.81,16081.6,7,33
28000,3826.19,16081.6,7,33
28000,3826.19,16081.6,7,33
28000,3826.19,16081.6,7,33
28000,3826.19,16081.6,7,33
18651.2,2569.6,16081.6,7,34
18479.9,2398.29,16081.6,7,34
18651.2,2569.6,16081.6,7,34
21380.8,2346.21,16403.2,8,32
30400,3312.3,16403.2,8,32
19571.2,2754.86,16403.2,8,33
19571.2,2754.86,16403.2,8,33
28000,3826.19,16403.2,8,33
25600,3940.05,16403.2,8,34
21141.1,3254.83,16403.2,8,34
26221.5,2647.2,16731.3,9,32
29135,2941.34,16731.3,9,32
30400,2941.34,16731.3,9,32
20383.7,2299.94,16731.3,9,33
20383.7,2299.94,16731.3,9,33
27200,3066.59,16731.3,9,33
27200,3066.59,16731.3,9,33
22253.8,3426.13,16731.3,9,34
18958.3,2226.99,16731.3,9,34
25600,3940.05,16731.3,9,34
18787,2055.68,16731.3,9,34
25600,3940.05,16731.3,9,34
29600,2751.69,17065.9,10,32
18245.2,1179.3,17065.9,10,32
27200,2801.96,17065.9,10,33
27200,2801.96,17065.9,10,33
25600,2801.96,17065.9,10,34
18767.1,1701.19,17065.9,10,34
21775.2,2401.68,17065.9,10,34
25600,2801.96,17065.9,10,34
24497.2,2701.89,17065.9,10,34
18717.6,1310.33,17407.2,11,32
23352.3,2227.56,17407.2,11,32
29600,2751.69,17407.2,11,32
18979.6,1572.39,17407.2,11,32
29600,2751.69,17407.2,11,32
27200,2801.96,17407.2,11,33
19408.6,2001.4,17407.2,11,33
25600,2585.55,17407.2,11,34
25600,2585.55,17407.2,11,34
23054.1,2339.31,17407.2,11,34
28000,2343.15,17755.4,12,32
28000,2343.15,17755.4,12,32
26400,2330.08,17755.4,12,33
23833.3,2157.48,17755.4,12,33
25600,2585.55,17755.4,12,34
25600,2585.55,17755.4,12,34
25600,2585.55,17755.4,12,34
28800,2161.7,18110.5,13,32
25600,2585.55,18110.5,13,34
25600,2585.55,18110.5,13,34
29600,1969.16,18472.7,14,32
29600,1969.16,18472.7,14,32
27120.7,1853.33,18472.7,14,32
26400,2137.82,18472.7,14,33
26400,2137.82,18472.7,14,33
26400,2137.82,18472.7,14,33
19866.9,1394.23,18472.7,14,33
26400,2137.82,18472.7,14,33
20319.5,1846.82,18472.7,14,34
19807.5,965.353,18842.2,15,32
22179.3,1394.4,18842.2,15,32
29600,1823.44,18842.2,15,32
29600,1823.44,18842.2,15,32
26400,2137.82,18842.2,15,33
23437.5,1951.92,18842.2,15,33
26400,2137.82,18842.2,15,33
25600,2585.55,18842.2,15,34
24267.5,2462.43,18842.2,15,34
25600,2585.55,18842.2,15,34
21840.7,2216.19,18842.2,15,34
25003,1486.34,19219,16,32
28800,1698.68,19219,16,32
27200,1682.02,19219,16,33
20452.5,1233.48,19219,16,33
27200,1682.02,19219,16,33
25600,2585.55,19219,16,34
28800,1698.68,19603.4,17,32
28800,1698.68,19603.4,17,32
28800,1698.68,19603.4,17,32
25480.8,2585.55,19603.4,17,34
25600,2585.55,19603.4,17,34
25600,2585.55,19603.4,17,34
21696.4,2093.06,19603.4,17,34
20979,983.58,19995.4,18,32
28881.2,1413.9,19995.4,18,32
25114.1,1229.48,19995.4,18,32
23616.2,1367.57,19995.4,18,33
25600,2585.55,19995.4,18,34
25600,2585.55,19995.4,18,34
25600,2585.55,19995.4,18,34
30400,1313.72,20395.4,19,32
25600,2585.55,20395.4,19,34
25600,2585.55,20395.4,19,34
