16703.9,2703.86,14000,0,32
25022.7,4647.07,14000,0,33
35000,6434.41,14000,0,33
16859.7,2859.74,14000,0,33
17323.4,3217.2,14000,0,33
33672.5,6253.46,14000,0,34
19111.4,3549.26,14000,0,34
16704.2,2704.2,14000,0,34
35000,6421.68,14280,1,32
30028.5,5576.72,14280,1,32
35000,6421.68,14280,1,32
27298.6,5069.74,14280,1,32
35000,6421.68,14280,1,32
16478.2,2198.25,14280,1,33
28000,5966.68,14280,1,33
18048.4,3768.43,14280,1,33
22791.2,4867.55,14280,1,33
25732,5495.62,14280,1,33
29122.1,5408.4,14280,1,34
22751.7,4225.31,14280,1,34
22838.2,4908.08,14565.6,2,32
28000,5966.68,14565.6,2,33
28000,5966.68,14565.6,2,33
28800,5354.31,14565.6,2,34
17654.6,3089.03,14565.6,2,34
22838.2,4908.08,14856.9,3,32
25600,5354.27,14856.9,3,32
18426.4,3569.51,14856.9,3,32
18723.9,3866.97,14856.9,3,32
25600,5354.27,14856.9,3,32
25600,5354.27,14856.9,3,32
28000,5966.68,14856.9,3,33
18311.3,3454.39,14856.9,3,33
25732,5495.62,14856.9,3,33
28800,5354.31,14856.9,3,34
20762,4461.89,15154.1,4,32
20762,4461.89,15154.1,4,32
26467.2,5652.64,15154.1,4,33
18156.1,3002.09,15154.1,4,34
27200,4574.61,15154.1,4,34
20070,4313.16,15457.1,5,32
19324.1,3866.97,15457.1,5,32
24222.4,5205.54,15457.1,5,32
25600,5354.27,15457.1,5,32
17692.2,2235.12,15457.1,5,33
32000,4190.85,15457.1,5,33
18173.3,2716.18,15457.1,5,34
17887.4,2430.26,15457.1,5,34
26721.4,4574.61,15457.1,5,34
27200,3773.94,15766.3,6,32
27200,3773.94,15766.3,6,32
27200,3773.94,15766.3,6,32
18141.1,2374.81,15766.3,6,33
32000,4190.85,15766.3,6,33
32000,4190.85,15766.3,6,33
32000,4190.85,15766.3,6,33
32000,4190.85,15766.3,6,33
20869.3,2793.9,15766.3,6,33
18911.3,3145.05,15766.3,6,34
23381.2,4002.79,15766.3,6,34
27200,4574.61,15766.3,6,34
27200,3621.51,16081.6,7,32
32000,4190.85,16081.6,7,33
27200,4574.61,16081.6,7,34
19226.6,3145.05,16081.6,7,34
25051.3,4288.7,16081.6,7,34
27200,3300.16,16403.2,8,32
27200,3300.16,16403.2,8,32
18481.1,2077.88,16403.2,8,32
27200,3300.16,16403.2,8,32
26908.4,3300.16,16403.2,8,32
18935.5,2077.88,16403.2,8,33
27846.4,3055.7,16403.2,8,33
27200,4574.61,16403.2,8,34
25600,3018,16731.3,9,32
25600,3018,16731.3,9,32
30400,3300.16,16731.3,9,33
24504.8,2689.02,16731.3,9,33
26732.5,2933.47,16731.3,9,33
22277.1,2444.56,16731.3,9,33
27200,3036.29,16731.3,9,34
19933.1,2249.1,16731.3,9,34
18755.5,2024.19,16731.3,9,34
18193.2,1461.92,16731.3,9,34
27200,3036.29,16731.3,9,34
26400,2749.11,17065.9,10,32
26400,2749.11,17065.9,10,32
26400,2749.11,17065.9,10,32
30400,3300.16,17065.9,10,33
27200,3036.29,17065.9,10,34
27200,3036.29,17065.9,10,34
27200,3036.29,17065.9,10,34
27200,3036.29,17065.9,10,34
26400,2749.11,17407.2,11,32
30400,3300.16,17407.2,11,33
30400,3300.16,17407.2,11,33
21163.2,2322.33,17407.2,11,33
27200,3036.29,17407.2,11,34
27200,3036.29,17407.2,11,34
25913,2923.83,17407.2,11,34
27200,2323.31,17755.4,12,32
19414.9,1659.51,17755.4,12,32
27200,2323.31,17755.4,12,32
30400,3300.16,17755.4,12,33
30400,3300.16,17755.4,12,33
25618.7,2811.24,17755.4,12,33
25618.7,2811.24,17755.4,12,33
26400,2330.47,17755.4,12,34
26400,2330.47,17755.4,12,34
27200,2323.31,18110.5,13,32
19659.4,1548.87,18110.5,13,32
27200,2323.31,18110.5,13,32
27200,2323.31,18110.5,13,32
25954,1927.83,18110.5,13,33
19681.3,1570.79,18110.5,13,34
22671.5,1832.59,18110.5,13,34
26400,1994.32,18472.7,14,32
26400,1994.32,18472.7,14,32
26400,1994.32,18472.7,14,32
19968.4,1495.74,18472.7,14,32
29600,2120.61,18472.7,14,33
29600,2120.61,18472.7,14,33
25954,1927.83,18472.7,14,33
29600,2120.61,18472.7,14,33
19918.6,1445.87,18472.7,14,33
29600,2120.61,18472.7,14,33
27200,2094.39,18472.7,14,34
27200,2094.39,18472.7,14,34
27200,1745.36,18842.2,15,32
27200,1745.36,18842.2,15,32
27200,1745.36,18842.2,15,32
27200,1745.36,18842.2,15,32
21062.8,1360.99,18842.2,15,33
27200,2094.39,18842.2,15,34
27200,2094.39,18842.2,15,34
21052.1,1701.69,18842.2,15,34
26400,1693.01,19219,16,32
24919.6,1616.06,19219,16,32
26400,1693.01,19219,16,32
21359.7,1385.19,19219,16,32
22818,1474.4,19219,16,33
28800,1814.65,19219,16,33
28800,1814.65,19219,16,33
27200,2094.39,19219,16,34
25910.3,2094.39,19219,16,34
22671.5,1832.59,19219,16,34
26400,1693.01,19603.4,17,32
26400,1693.01,19603.4,17,32
26400,1693.01,19603.4,17,32
22818,1474.4,19603.4,17,33
28800,1814.65,19603.4,17,33
28800,1814.65,19603.4,17,33
26400,1523.89,19603.4,17,34
26400,1523.89,19603.4,17,34
26400,1523.89,19603.4,17,34
22703.8,1354.57,19603.4,17,34
21072.8,1077.37,19995.4,18,32
21014.1,1018.7,19995.4,18,33
21703.6,1308.24,20395.4,19,32
26400,1693.01,20395.4,19,32
21346.1,950.784,20395.4,19,33
28800,1426.18,20395.4,19,33
25852.6,1377.31,20395.4,19,34
27200,1377.31,20395.4,19,34
27200,1377.31,20395.4,19,34
27200,1377.31,20395.4,19,34
