35000,6280.08,14000,0,32
28882,5363.8,14000,0,33
35000,6339.03,14000,0,33
35000,6434.41,14000,0,34
35000,6434.41,14000,0,34
18170.7,3890.71,14280,1,32
27200,5913.87,14280,1,32
17859.5,3579.45,14280,1,32
19254.7,3575.86,14280,1,33
34133.3,6339.03,14280,1,33
18420,3854.4,14565.6,2,32
25600,5396.17,14565.6,2,32
25600,5396.17,14565.6,2,32
35000,6434.41,14565.6,2,34
24060.3,4468.34,14565.6,2,34
27909.9,5183.27,14565.6,2,34
35000,6434.41,14565.6,2,34
18107.7,3250.79,14856.9,3,33
28872.3,5362.01,14856.9,3,34
24060.3,4468.34,14856.9,3,34
35000,6434.41,14856.9,3,34
35000,6434.41,14856.9,3,34
28800,5058.25,15154.1,4,32
28800,5058.25,15154.1,4,32
25670.2,4511.42,15154.1,4,32
21880.3,4063.48,15154.1,4,33
35000,6434.41,15154.1,4,34
35000,6434.41,15154.1,4,34
25985.1,4825.81,15154.1,4,34
17570.8,2113.67,15457.1,5,32
30400,4227.35,15457.1,5,32
35000,6339.03,15457.1,5,33
35000,6339.03,15457.1,5,33
32382.8,6013.95,15457.1,5,33
25985.1,4825.81,15457.1,5,34
27909.9,5183.27,15457.1,5,34
29600,3844.2,15766.3,6,33
28872.3,5362.01,15766.3,6,34
35000,6434.41,15766.3,6,34
20210.6,3753.4,15766.3,6,34
18626.3,2480.13,16081.6,7,33
17693.7,1612.08,16081.6,7,33
26076.8,3472.18,16081.6,7,33
29600,3844.2,16081.6,7,33
29600,3844.2,16081.6,7,33
23282.8,3100.16,16403.2,8,33
27939.4,3720.19,16403.2,8,33
35000,6434.41,16403.2,8,34
35000,6434.41,16403.2,8,34
30400,3062.7,16731.3,9,32
29600,3844.2,16731.3,9,33
19769.8,3038.47,16731.3,9,34
30400,3062.7,17065.9,10,32
30400,3062.7,17065.9,10,32
27143.7,2740.31,17065.9,10,32
30400,3062.7,17065.9,10,32
29600,3844.2,17065.9,10,33
19298,2232.12,17065.9,10,33
44000,2731.59,17065.9,10,34
19180.4,1773.14,17407.2,11,32
30400,3062.7,17407.2,11,32
30400,3062.7,17407.2,11,32
25547,2579.11,17407.2,11,32
20116.5,1593.16,17407.2,11,33
18701.7,1294.44,17407.2,11,33
32800,2588.88,17407.2,11,33
46400,2466.4,17407.2,11,34
18332.1,924.901,17407.2,11,34
24574.4,1882.33,17755.4,12,32
20888.3,1599.98,17755.4,12,32
32689.4,2588.88,17755.4,12,33
26403,2091.02,17755.4,12,33
19274.4,1079.05,17755.4,12,34
35795.3,2003.95,17755.4,12,34
31200,2352.92,18110.5,13,32
31200,2352.92,18110.5,13,32
32800,2588.88,18110.5,13,33
32800,2588.88,18110.5,13,33
31200,2352.92,18472.7,14,32
30288.3,1695.65,18472.7,14,34
46400,2466.4,18472.7,14,34
26866,1524.26,18842.2,15,33
32800,1829.11,18842.2,15,33
46400,2466.4,18842.2,15,34
32000,1797.88,19219,16,32
32000,1797.88,19219,16,32
32800,1829.11,19219,16,33
32800,1829.11,19219,16,33
30895.9,1752.9,19219,16,33
31968.9,1243.92,19219,16,34
32000,1491.96,19603.4,17,32
32000,1491.96,19603.4,17,32
32800,1829.11,19603.4,17,33
44000,1626.67,19603.4,17,34
20368.9,765.491,19603.4,17,34
29608.6,1375.17,19995.4,18,32
31200,1375.17,19995.4,18,32
32800,1829.11,19995.4,18,33
32800,1829.11,19995.4,18,33
43469.5,1431.62,19995.4,18,34
31200,1375.17,20395.4,19,32
31200,1375.17,20395.4,19,32
44000,1431.62,20395.4,19,34
