17041.8,3041.85,14000,0,32
17038.5,3038.47,14000,0,33
26947.5,5004.54,14000,0,33
16859.7,2859.74,14000,0,33
18285.8,3395.94,14000,0,33
33684.4,6255.67,14000,0,33
35000,6421.68,14280,1,32
22748.9,4224.79,14280,1,32
22748.9,4224.79,14280,1,32
22748.9,4224.79,14280,1,32
34300.6,6370.11,14280,1,34
17561,2995.43,14565.6,2,32
25600,5446.23,14565.6,2,32
25600,5446.23,14565.6,2,32
20273.9,4356.99,14565.6,2,32
18514.1,3948.52,14565.6,2,32
24708.8,5310.08,14565.6,2,32
18378,3812.36,14565.6,2,32
35000,6434.41,14565.6,2,33
34646.8,6434.41,14565.6,2,33
21829,5003.93,14565.6,2,34
24000,5473.05,14565.6,2,34
24000,5473.05,14565.6,2,34
24000,5473.05,14565.6,2,34
24000,5473.05,14565.6,2,34
19671.5,3191.25,14856.9,3,32
31200,5014.82,14856.9,3,32
31200,5014.82,14856.9,3,32
52000,4959.23,14856.9,3,33
24000,5473.05,14856.9,3,34
24000,5473.05,14856.9,3,34
24000,5473.05,14856.9,3,34
18766.2,3909.32,14856.9,3,34
24000,5473.05,14856.9,3,34
28329.1,3926.07,15154.1,4,32
26062.7,3611.98,15154.1,4,32
33600,4554.24,15154.1,4,32
44580.9,4339.33,15154.1,4,33
17911.1,2757.09,15154.1,4,34
24800,4643.52,15154.1,4,34
24800,4643.52,15154.1,4,34
21530.1,2983.81,15457.1,5,32
27195.9,3769.02,15457.1,5,32
24800,4643.52,15457.1,5,34
20827.3,2502.65,15766.3,6,32
32800,3827.58,15766.3,6,32
20698.3,2014.69,15766.3,6,33
20866.4,3917.97,15766.3,6,34
24800,4643.52,15766.3,6,34
24800,4643.52,15766.3,6,34
24800,4643.52,15766.3,6,34
20866.4,3917.97,15766.3,6,34
18377.1,2208.22,16081.6,7,32
23882.6,2324.64,16081.6,7,33
18983.8,2902.2,16081.6,7,34
24800,4643.52,16081.6,7,34
32800,3827.58,16403.2,8,32
28178.2,3385.94,16403.2,8,32
36800,3234.91,16403.2,8,33
24800,4643.52,16403.2,8,34
24730.6,4643.52,16403.2,8,34
19450.5,3047.31,16403.2,8,34
32800,3827.58,16731.3,9,32
32800,3827.58,16731.3,9,32
36800,3234.91,16731.3,9,33
20504.2,3772.86,16731.3,9,34
20359,3627.75,16731.3,9,34
24800,4643.52,16731.3,9,34
30346.2,2677.6,17065.9,10,32
23843.4,2103.83,17065.9,10,32
18691.6,1625.69,17065.9,10,32
19823,2757.09,17065.9,10,34
24800,4643.52,17065.9,10,34
24800,4643.52,17065.9,10,34
32000,2565.59,17407.2,11,32
32000,2565.59,17407.2,11,32
32000,2565.59,17407.2,11,32
32000,2565.59,17407.2,11,32
33600,2565.59,17407.2,11,33
33600,2565.59,17407.2,11,33
33600,2565.59,17407.2,11,33
27200,2566.5,17407.2,11,34
32000,2565.59,17755.4,12,32
32000,2565.59,17755.4,12,32
28218.8,2290.7,17755.4,12,32
28629.8,2036.32,17755.4,12,33
32719.8,2327.23,17755.4,12,33
33600,2327.23,17755.4,12,33
27200,2388.71,17755.4,12,34
27200,2388.71,17755.4,12,34
27200,2388.71,17755.4,12,34
27200,2388.71,17755.4,12,34
32000,2565.59,18110.5,13,32
32000,2565.59,18110.5,13,32
33600,2327.23,18110.5,13,33
32719.8,2327.23,18110.5,13,33
28629.8,2036.32,18110.5,13,33
24832.6,2015.82,18472.7,14,32
32800,1982.32,18472.7,14,33
32144.3,1982.32,18472.7,14,33
25892.6,2274.96,18472.7,14,34
32000,2565.59,18842.2,15,32
24597.9,2161.21,18842.2,15,34
27187.2,2388.71,18842.2,15,34
27200,2388.71,18842.2,15,34
22008.7,1933.71,18842.2,15,34
32800,1982.32,19219,16,33
27552.3,1699.13,19219,16,33
27200,2388.71,19219,16,34
27200,2388.71,19219,16,34
27200,2388.71,19219,16,34
32800,1982.32,19603.4,17,33
20428.1,824.715,19603.4,17,34
28800,1546.34,19603.4,17,34
20829.8,834.34,19995.4,18,32
28800,1546.34,19995.4,18,34
28800,1546.34,19995.4,18,34
32800,1272.08,20395.4,19,32
27601.4,1045.37,20395.4,19,33
22426.1,849.364,20395.4,19,33
