35000,6499.8,14000,0,32
24499.2,4549.86,14000,0,32
25374.2,4712.35,14000,0,32
18203,3380.55,14000,0,33
19113.1,3549.58,14280,1,33
26568,4934.06,14280,1,34
21737.5,4036.96,14280,1,34
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
35207.6,5044.23,14565.6,2,32
38400,5369.66,14565.6,2,32
23663.9,4394.72,14565.6,2,33
25484.2,4732.77,14565.6,2,33
24000,5441.9,14565.6,2,34
21000.4,4813.99,14565.6,2,34
24000,5441.9,14565.6,2,34
24000,5441.9,14565.6,2,34
26109.4,2898.07,14856.9,3,32
39851.2,4423.37,14856.9,3,32
24735.2,2745.54,14856.9,3,32
17548,2691.07,14856.9,3,33
22162.6,4249.06,14856.9,3,33
17548,2691.07,14856.9,3,33
25117.6,4815.6,14856.9,3,33
17972.9,3115.98,14856.9,3,33
26400,4957.24,14856.9,3,33
24000,5441.9,14856.9,3,34
17159.3,2302.34,14856.9,3,34
24000,5441.9,14856.9,3,34
24000,5441.9,14856.9,3,34
24000,5441.9,14856.9,3,34
24000,5441.9,14856.9,3,34
34354.4,3813.25,15154.1,4,32
43973.7,4880.96,15154.1,4,32
23361,2593.01,15154.1,4,32
27200,4646.71,15154.1,4,33
26266.9,4496.82,15154.1,4,33
27200,4646.71,15154.1,4,33
27200,4646.71,15154.1,4,33
27200,4646.71,15154.1,4,33
27200,4646.71,15154.1,4,33
24000,5441.9,15154.1,4,34
24000,5441.9,15154.1,4,34
17875,2720.95,15154.1,4,34
24000,5441.9,15154.1,4,34
24000,5441.9,15154.1,4,34
26400,4199.67,15457.1,5,33
22183,3599.71,15457.1,5,33
26400,4199.67,15457.1,5,33
18596.7,3139.56,15457.1,5,34
24000,5441.9,15457.1,5,34
24000,5441.9,15457.1,5,34
27483.6,3050.6,15766.3,6,32
26400,4199.67,15766.3,6,33
26400,4199.67,15766.3,6,33
26400,4199.67,15766.3,6,33
24000,5441.9,15766.3,6,34
24000,5441.9,15766.3,6,34
20161.7,4395.38,15766.3,6,34
24000,5441.9,15766.3,6,34
33791.7,3190.85,16081.6,7,32
28000,3546.38,16081.6,7,33
24000,5441.9,16081.6,7,34
24000,5441.9,16081.6,7,34
23779.3,2245.41,16403.2,8,32
28000,3546.38,16403.2,8,33
20285.3,2626.95,16403.2,8,33
24000,5441.9,16403.2,8,34
20798.6,4395.38,16403.2,8,34
24000,5441.9,16403.2,8,34
20170.7,3767.47,16403.2,8,34
23739.6,5441.9,16403.2,8,34
23029.4,1920.61,16731.3,9,32
36800,3000.95,16731.3,9,32
23006.5,2595.88,16731.3,9,33
27200,3028.53,16731.3,9,33
26840.9,3028.53,16731.3,9,33
26840.9,3028.53,16731.3,9,33
27200,3028.53,16731.3,9,33
22826.5,5232.6,16731.3,9,34
24000,5441.9,16731.3,9,34
35983.4,3000.95,17065.9,10,32
36800,3000.95,17065.9,10,32
18800.3,1734.34,17065.9,10,33
26400,2818.3,17065.9,10,33
24000,5441.9,17065.9,10,34
20833.4,3767.47,17065.9,10,34
34400,2529.45,17407.2,11,32
34400,2529.45,17407.2,11,32
34400,2529.45,17407.2,11,32
18924.8,1517.55,17407.2,11,33
22297.1,2384.72,17407.2,11,33
26400,2818.3,17407.2,11,33
26400,2818.3,17407.2,11,33
26400,2818.3,17755.4,12,33
26400,2818.3,17755.4,12,33
35200,2132.13,18110.5,13,32
19125.8,1015.3,18110.5,13,32
35200,2132.13,18110.5,13,32
26400,2818.3,18110.5,13,33
22297.1,2384.72,18110.5,13,33
25337.6,2709.9,18110.5,13,33
32800,2316.44,18110.5,13,34
32800,2316.44,18110.5,13,34
19500.4,1389.87,18110.5,13,34
34400,1990.68,18472.7,14,32
34400,1990.68,18472.7,14,32
34400,1990.68,18472.7,14,32
28800,1972.82,18472.7,14,33
28800,1972.82,18472.7,14,33
28800,1972.82,18472.7,14,33
28089.1,1972.82,18472.7,14,33
28800,1972.82,18472.7,14,33
27083.6,1592.54,18842.2,15,32
19943.1,1100.95,18842.2,15,33
32000,1941.13,18842.2,15,34
22829.9,1136.22,19219,16,32
28800,1834.91,19219,16,33
32000,1941.13,19219,16,34
30708.7,1941.13,19219,16,34
32000,1941.13,19219,16,34
32000,1941.13,19219,16,34
34400,1556.03,19603.4,17,32
28800,1834.91,19603.4,17,33
28800,1834.91,19603.4,17,33
28800,1834.91,19603.4,17,33
28800,1834.91,19603.4,17,33
32000,1556.03,19603.4,17,34
32000,1556.03,19603.4,17,34
20610.2,1006.84,19603.4,17,34
34400,1556.03,19995.4,18,32
32800,1397.28,20395.4,19,34
