32374,6012.31,14000,0,32
27440.5,5096.09,14000,0,33
35000,6370.11,14000,0,33
17640.3,3276.06,14000,0,33
35000,6370.11,14000,0,33
26569.5,4934.34,14000,0,34
24500.4,4550.08,14280,1,33
27777.3,5158.63,14280,1,34
35000,6280.08,14280,1,34
17165.5,2599.92,14565.6,2,32
35000,6499.8,14565.6,2,32
31360.5,5824.1,14565.6,2,33
35000,6370.11,14565.6,2,33
35000,6370.11,14565.6,2,33
23520.4,4368.07,14565.6,2,33
35000,6280.08,14565.6,2,34
17946.1,3089.15,14856.9,3,32
17774.4,2917.53,14856.9,3,32
24800,4976.96,14856.9,3,32
20181.4,4118.86,14856.9,3,32
35000,6370.11,14856.9,3,33
35000,6370.11,14856.9,3,33
35000,6280.08,14856.9,3,34
30192.7,5607.21,14856.9,3,34
35000,6370.11,15154.1,4,33
35000,6370.11,15154.1,4,33
27200,4598.35,15154.1,4,34
27200,4598.35,15154.1,4,34
26070,4463.1,15154.1,4,34
27200,4598.35,15154.1,4,34
24800,4976.96,15457.1,5,32
19061.1,3604,15457.1,5,32
24800,4976.96,15457.1,5,32
18203,2745.91,15457.1,5,32
24800,4976.96,15457.1,5,32
29981.7,3648.94,15457.1,5,33
27200,4598.35,15457.1,5,34
27200,4598.35,15457.1,5,34
20924.1,3123.8,15766.3,6,32
17979,2212.69,15766.3,6,32
26400,3904.75,15766.3,6,32
19987.8,2432.62,15766.3,6,33
35200,4257.09,15766.3,6,33
28732.5,3496.9,15766.3,6,33
35200,4257.09,15766.3,6,33
27200,4598.35,15766.3,6,34
18065.4,2299.18,15766.3,6,34
27200,4598.35,15766.3,6,34
26400,3904.75,16081.6,7,32
33600,3597.99,16081.6,7,33
33600,3597.99,16081.6,7,33
19811.5,2494.32,16081.6,7,34
26400,3904.75,16403.2,8,32
33600,3597.99,16403.2,8,33
29636,3198.22,16403.2,8,33
28800,3602.91,16403.2,8,34
28800,3602.91,16403.2,8,34
28800,3602.91,16403.2,8,34
17511.8,1108.59,16403.2,8,34
28800,3602.91,16403.2,8,34
23809.9,2686.54,16731.3,9,32
25736.7,2820.98,16731.3,9,34
28000,3022.47,16731.3,9,34
19051.6,1985.7,17065.9,10,32
33600,3597.99,17065.9,10,33
28000,3022.47,17065.9,10,34
25736.7,2820.98,17065.9,10,34
21739.5,2452.93,17407.2,11,32
27200,3036.96,17407.2,11,32
21739.5,2452.93,17407.2,11,32
27200,3036.96,17407.2,11,32
18692.1,1284.87,17407.2,11,32
23809.9,2686.54,17407.2,11,32
24845.1,2803.34,17407.2,11,32
22227,2398.66,17407.2,11,33
20221.7,2216.48,17407.2,11,34
27200,3036.96,17755.4,12,32
18806.6,1051.25,17755.4,12,32
27200,3036.96,17755.4,12,32
25880.3,2920.15,17755.4,12,32
25931.5,2798.44,17755.4,12,33
33600,3597.99,17755.4,12,33
20221.7,2216.48,17755.4,12,34
27200,3036.96,18110.5,13,32
27200,3036.96,18110.5,13,32
33600,3597.99,18110.5,13,33
28401.1,3064.96,18110.5,13,33
19924,1813.48,18110.5,13,34
26915.6,3036.96,18472.7,14,32
20692,2219.31,18472.7,14,32
27200,3036.96,18472.7,14,32
19991.2,1518.48,18472.7,14,32
20458.4,1985.7,18472.7,14,32
32800,1997.03,18472.7,14,33
28000,3022.47,18472.7,14,34
28000,3022.47,18472.7,14,34
28000,3022.47,18472.7,14,34
28000,1776.15,18842.2,15,32
32800,1997.03,18842.2,15,33
32800,1997.03,18842.2,15,33
29684.4,1830.61,18842.2,15,33
28000,3022.47,18842.2,15,34
28000,3022.47,18842.2,15,34
28000,3022.47,18842.2,15,34
28000,3022.47,18842.2,15,34
28000,1630.59,19219,16,32
28000,1630.59,19219,16,32
28000,1630.59,19219,16,32
28000,1630.59,19219,16,32
20383.9,1164.94,19219,16,33
28000,3022.47,19219,16,34
28000,3022.47,19219,16,34
21435.5,2216.48,19219,16,34
27045.1,1521.38,19603.4,17,32
27045.1,1521.38,19603.4,17,32
28000,1521.38,19603.4,17,32
20766.8,1163.41,19603.4,17,32
28000,1521.38,19603.4,17,32
28000,3022.47,19603.4,17,34
21819.9,2216.48,19603.4,17,34
27045.1,1521.38,19995.4,18,32
28000,1521.38,19995.4,18,32
32382.9,1997.03,19995.4,18,33
28800,1380.39,19995.4,18,34
28000,1521.38,20395.4,19,32
28000,1521.38,20395.4,19,32
21726.7,1331.36,20395.4,19,33
29684.4,1830.61,20395.4,19,33
21467.6,993.74,20395.4,19,34
28800,1324.99,20395.4,19,34
28800,1324.99,20395.4,19,34
21306.3,910.929,20395.4,19,34
