34842.7,49.015,1176.77,0,0
48629.2,68.2974,1409.61,0,0
94898,98.2542,1867.79,0,0
231492,89.2557,1976.04,0,0
82455.5,95.5267,1596.71,0,0
96726.4,147.883,5828.65,0,0
36382.1,232.682,1883.85,0,0
25306.9,36.1902,642.314,0,0
229982,134.785,3086.45,17,1
17580.1,130.443,1712.37,0,0
70808.9,61.8188,3256.3,0,0
73597.2,153.299,4249.39,0,0
301605,34.1666,2320.18,0,0
204747,76.1831,1755.18,0,0
184929,12.7097,616.634,0,0
355389,331.427,4324.32,0,0
186859,66.1454,1614.7,0,0
126508,282.491,1915.01,0,0
16983,87.1486,913.277,0,0
144572,520.824,5163.3,12,1
54891.5,112.288,2889.14,0,0
157072,121.885,3796.34,0,0
704067,179.194,3271.97,0,0
94595.2,212.14,5984.71,0,0
199986,155.463,4266.18,11,1
314189,133.588,5402.42,5,1
236170,211.419,6030.46,0,0
116412,174.909,2640.8,0,0
117798,136.885,2320.15,0,0
37372.3,110.319,4111.17,0,0
42672.1,91.816,1209.15,0,0
178011,370.814,15017.1,0,0
489975,113.916,1543.62,0,0
389424,129.002,4655.32,0,0
93306,151.215,1838.72,-1,1
23936.5,28.5924,878.789,0,0
202558,184.736,2230.51,0,0
225390,66.2858,3204.71,0,0
143529,86.0258,3650.08,14,1
167954,101.583,3792.42,0,0
68371.7,242.712,1771.21,0,0
215758,80.9757,1937.34,1,1
135155,276.846,3486.08,0,0
97029.1,161.569,1294.11,0,0
31790.8,76.538,1061.4,0,0
692247,369.875,2725.31,0,1
102099,98.6217,1824.04,4,1
308260,94.0088,1036.36,0,0
42140,31.6657,1377.42,0,0
132536,122.353,2244.88,0,0
63851.6,154.585,1993.01,0,0
151122,124.886,2333.43,14,1
117113,128.005,2136.09,0,0
253638,147.799,2068.67,0,0
26364,94.1358,1225.96,0,0
64616.8,69.3952,2606.1,0,0
705278,267.914,2010.78,14,1
54252,48.5614,2516.69,0,0
114699,169.97,3069.49,0,0
96802.2,177.511,1307.32,0,0
111511,124.495,3573.72,0,0
85065.9,93.6218,4452.39,0,0
121260,5.81,2236.67,0,0
114788,269.878,3074.79,0,0
252080,187.325,3703.11,0,0
109033,95.0463,960.979,0,0
19462,95.8159,848.638,0,0
54082.9,167.889,2542.87,0,0
60879.1,275.776,2080.83,0,0
5876.86,65.6786,893.072,0,0
58900.5,173.578,1140.19,0,0
190140,153.278,1347.38,0,0
32842.7,111.74,1796.08,0,0
571102,176.903,3709.56,12,1
5455.86,65.5748,780.548,0,0
109237,40.4829,2304.63,0,0
108457,87.407,2699,15,1
265002,214.538,1606.89,0,0
509958,314.017,14631.2,0,0
431986,79.0142,1596.31,0,0
113650,251.869,2677.18,0,0
159037,54.0859,3774.36,0,0
77302.6,13.4848,1021.24,0,0
126711,182.959,5907.28,0,0
250511,50.8777,511.706,0,0
147387,48.9936,1558.56,0,0
76296.2,148.262,5684.35,5,1
145732,103.508,4544.53,0,0
50308.8,301.594,1101.12,0,0
119237,310.157,2791.7,0,0
46062,69.9375,3088.75,0,0
395888,245.6,1897,0,0
124185,146.068,2933.51,0,0
57024.2,77.1158,1527.13,0,0
3202.89,108.272,536.597,0,0
107955,128.511,4940.33,0,0
158941,65.5822,2304.72,0,0
112909,82.6033,1089.36,0,0
213441,109.13,2857.53,0,0
343061,52.266,1505.76,0,0
69392.8,184.375,1106.53,0,0
53543.2,44.7324,2284.09,0,0
296418,79.1647,3209.88,0,0
227975,250.526,3594.9,0,0
90034.5,126.948,2223.22,0,0
135453,132.343,1654.46,0,0
44040.6,213.757,1589.21,0,0
71070.3,64.9737,1795.16,0,0
36799.2,118.773,3566.29,0,0
48363.3,148.683,3316.16,0,0
111507,202.638,2041.09,0,0
288480,228.687,3299.47,11,1
422684,61.1565,3940.48,0,0
84600,131.78,1152.17,0,0
163639,149.37,2551.8,0,0
77512.5,200.185,1287.25,0,0
108062,96.7718,1245.54,0,0
471856,9.95935,3469.51,0,0
34491.6,126.264,1727.48,0,0
29357.4,91.7681,4081.48,0,0
475308,176.601,6183.5,4,1
59688.4,102.251,1329.61,0,0
320787,128.822,2208.95,0,0
231717,84.705,1753.53,0,0
98194.9,185.646,4072.22,0,0
56682.3,50.896,2299.39,0,0
72749.1,64.6314,2081.77,0,0
362390,161.235,2563.81,0,0
238798,254.235,23778.8,0,0
1.41881e+06,31.277,2856,0,0
111886,49.6987,803.582,0,0
141300,131.085,2205.38,0,0
55389.4,490.179,1722.97,0,0
51422.3,84.5495,3505.37,0,0
61177.8,243.382,1295.21,0,0
108460,100.364,3869.96,0,0
91432.9,107.857,4973.68,0,0
116901,62.1907,2858.46,0,0
51767,41.7184,1636.07,0,0
159752,147.85,1062.69,7,1
73125,41.2007,820.76,0,0
219950,280.829,4016.86,15,1
188420,268.664,3691.05,0,0
29086.2,96.9909,1552.58,0,0
43925.9,159.311,2411.83,0,0
256896,180.666,3627.26,0,0
98782.7,90.2599,1624.71,0,0
111592,124.959,2953.8,0,0
106804,209.387,1425.72,0,0
27218.3,200.774,547.299,0,0
74523.2,115.308,1603.32,0,0
49611.7,56.7766,1701.07,0,0
112057,34.2488,2181.34,0,0
115863,103.174,1398.22,0,0
253225,107.59,4022.6,2,1
95725,209.719,2289.91,0,0
58617.9,127.947,2557.47,0,0
240835,73.0127,2470.19,0,0
132479,308.204,2656.59,0,0
71584.4,119.308,926.001,0,0
113065,43.8972,1888.77,0,0
44516,92.22,825.67,0,0
130008,856.62,51620,0,0
63331,183.803,1775.68,0,0
51462.9,43.444,3188.45,0,0
396806,232.483,3051.91,0,0
136026,233.08,4146.94,0,0
82820.9,182.087,3617.64,0,0
47239.5,130.255,1149.81,0,0
93939.5,36.7936,2666.8,0,0
42263.4,217.147,850.592,0,0
686886,183.057,3669.88,16,1
126589,367.365,3564.01,0,0
36546.6,199.608,2197.77,0,0
111373,259.412,1484.59,0,0
70070.8,95.6303,2335.21,0,0
109813,267.752,4462.44,0,0
112856,210.021,5867.98,0,0
70293.9,218.989,4938.54,0,0
256353,130.314,3330.06,3,1
190902,9.23827,2056.05,0,0
405375,18.3622,2649.73,0,0
637588,132.268,3561.12,12,1
146138,88.5046,1533.81,0,0
74370.1,236.712,2389.57,14,1
26502.9,185.54,1687.52,0,0
269010,117.66,2248.57,0,0
290036,175.652,2367.91,4,1
69903.1,229.428,957.546,0,0
246086,295.986,3666.84,0,0
147250,41.9088,3294.14,0,0
53831.5,36.4512,536.691,0,0
42843.5,80.7849,2294.42,0,0
505899,287.766,13563.9,0,0
96101.7,280.432,4332.62,0,0
102461,198.835,5092.47,0,0
66849.2,236.075,1559.92,0,0
378988,160.4,2524.35,0,0
103253,86.4803,2875.02,0,0
101075,112.376,1724.98,0,0
209292,95.5874,5007.71,0,0
162226,288.404,4225.19,0,0
189433,221.66,4802.2,14,1
449166,196.635,1005.26,0,0
55938.9,136.627,2270.63,0,0
271928,69.7943,2071.28,0,0
452893,206.583,5747.31,18,1
54140.7,115.353,4474.44,0,0
227483,207.475,4706.7,0,0
353772,127.269,3320.98,0,0
208449,178.249,5376.47,0,0
33144.7,9.71895,2155.03,0,0
402971,159.72,2753.87,0,0
188323,301.137,2879.51,0,0
65435.7,215.798,2396.56,0,0
430329,69.6727,2508.48,0,0
65863.1,69.621,2087.71,0,0
95169.9,286.965,1174.98,0,0
549014,74.8947,2799.92,0,0
87852.4,197.796,1461.79,0,0
103123,300.03,2514.14,10,1
83475.5,137.294,805.927,8,1
249667,152.514,3271.55,12,1
110045,30.2597,2388.03,0,0
71355.5,94.5714,1307.96,17,1
167741,200.184,1352.7,0,0
42158.7,63.0871,866.392,0,0
78486.2,163.202,2935.73,0,0
367280,103.403,3486.1,5,1
190601,107.549,2179.5,0,0
60793,186.841,2044.77,1,1
41805.8,75.289,3239.7,0,0
59006.6,240.378,2716.74,0,0
63954.5,152.126,3654.97,0,0
233261,163.413,2141.97,0,0
34703.1,144.731,2388.44,0,0
137557,149.149,4418.39,0,0
72081.5,105.944,2062.32,0,0
431877,174.097,4037.73,0,0
302753,410.534,6963.56,0,0
112073,363.915,3070.73,0,0
202438,118.575,2206.8,11,1
410470,97.9874,2060.99,19,1
397691,309.254,2885.24,0,0
446773,101.019,1483.16,0,0
82708,44.7332,3172.98,0,0
23501.5,157.988,1959.79,0,0
87344.6,337.264,1183.74,0,0
50049.7,122.38,797.161,0,0
381581,180.896,5507.7,0,0
39059.8,75.6943,2057.82,0,0
730640,286.571,2309.65,0,0
81924.7,119.999,2178.08,0,0
312392,168.049,1762.25,0,0
67118.6,127.635,1981.98,0,0
339900,65.8515,2293.54,0,0
60189.8,152.399,1995.75,0,0
79330.8,68.649,1545.49,0,0
125741,77.4125,3658.04,0,0
197284,247.718,2865.08,0,0
24561.8,171.617,1573.48,0,0
62309.6,293.351,547.723,0,0
346519,199.77,3770.84,9,1
38436,291.13,1175.21,0,0
377885,205.955,4802.38,0,0
106041,116.194,2579.98,0,0
247139,65.1015,2314.55,6,1
16388.6,137.32,2525.63,0,0
73026.3,104.507,1173.06,0,0
5426.35,113.808,4067.92,0,0
95163.1,170.906,3545.33,0,0
268792,141.461,3306.23,4,1
162260,281.992,1330.7,11,1
124744,329.381,3018.32,13,1
184652,83.3918,4063.62,0,0
