30596.4,5682.2,14000,0,32
16927.2,2927.19,14000,0,32
35000,6370.95,14000,0,32
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
35000,6280.08,14000,0,33
17088.2,3088.25,14000,0,34
35000,6339.03,14000,0,34
27131.6,5038.72,14000,0,34
28000,5937.37,14280,1,32
18115.6,3364.33,14280,1,33
17420,3140.04,14280,1,33
22454.2,4795.57,14565.6,2,32
28000,5937.37,14565.6,2,32
28000,5937.37,14565.6,2,32
35000,6280.08,14565.6,2,33
19323.3,3588.61,14565.6,2,33
16808.5,2242.88,14565.6,2,33
35000,6339.03,14565.6,2,34
35000,6339.03,14565.6,2,34
32000,5000.94,14856.9,3,33
31617.3,5000.94,14856.9,3,33
26037.8,4118.43,14856.9,3,33
24178,3824.25,14856.9,3,33
19528.4,3088.82,14856.9,3,33
28000,5008.48,14856.9,3,34
28000,5008.48,14856.9,3,34
28800,4581.04,15154.1,4,32
17652.8,2498.75,15154.1,4,32
28800,4581.04,15154.1,4,32
21893.6,3539.89,15154.1,4,32
17861,2706.98,15154.1,4,32
28800,4581.04,15154.1,4,32
31200,4553.61,15154.1,4,33
28603.4,4269.01,15154.1,4,33
28603.4,4269.01,15154.1,4,33
21829.7,3946.08,15154.1,4,34
28000,5008.48,15154.1,4,34
28000,5008.48,15154.1,4,34
28000,5008.48,15154.1,4,34
17885.9,2731.9,15154.1,4,34
17734.2,2580.13,15154.1,4,34
17955.9,2498.75,15457.1,5,32
28800,4581.04,15457.1,5,32
18372.3,2915.21,15457.1,5,32
31200,4553.61,15457.1,5,33
28000,5008.48,15457.1,5,34
28800,3926.72,15766.3,6,32
33600,3811.84,15766.3,6,33
30089.2,3529.48,15766.3,6,33
25188.1,4553.17,15766.3,6,34
18953.5,3187.22,15766.3,6,34
28000,5008.48,15766.3,6,34
18959.2,2322.5,16081.6,7,32
29600,3612.78,16081.6,7,32
22669.3,4097.85,16081.6,7,34
29600,3612.78,16403.2,8,32
18959.2,2322.5,16403.2,8,32
29600,3612.78,16403.2,8,32
27622.7,2879.6,16403.2,8,33
22669.3,4097.85,16403.2,8,34
25080.7,2600.47,16731.3,9,32
29600,2990.54,16731.3,9,32
25188.1,4553.17,16731.3,9,34
24992,2605.35,17065.9,10,33
32000,3290.97,17065.9,10,33
32000,3290.97,17065.9,10,33
18923.1,1857.14,17065.9,10,34
27200,2723.81,17065.9,10,34
27200,2723.81,17065.9,10,34
26239.4,2723.81,17065.9,10,34
27200,2723.81,17065.9,10,34
19862,1653.67,17407.2,11,32
32000,3290.97,17407.2,11,33
22361.3,2331.11,17407.2,11,33
21045.9,2193.98,17407.2,11,33
31200,2374.1,17755.4,12,32
31200,2374.1,17755.4,12,32
27200,2723.81,17755.4,12,34
31200,2374.1,18110.5,13,32
31200,2374.1,18110.5,13,32
23676.6,2468.23,18110.5,13,33
32000,3290.97,18110.5,13,33
27200,2723.81,18110.5,13,34
32000,3290.97,18472.7,14,33
23676.6,2468.23,18472.7,14,33
27200,2723.81,18472.7,14,34
27200,2723.81,18472.7,14,34
24925.6,1414.17,18842.2,15,32
32800,1791.29,18842.2,15,32
28249,1602.73,18842.2,15,32
32800,1629.34,19219,16,32
28938.1,3016.73,19219,16,33
32000,3290.97,19219,16,33
29600,1629.34,19219,16,34
20599.1,995.705,19603.4,17,32
32000,3290.97,19603.4,17,33
32000,3290.97,19603.4,17,33
21248.9,1645.49,19603.4,17,33
25039.8,1448.3,19603.4,17,34
29600,1629.34,19603.4,17,34
29600,1629.34,19603.4,17,34
23619.5,950.743,19995.4,18,32
36000,1284.9,20395.4,19,33
23131.1,856.597,20395.4,19,33
36000,1284.9,20395.4,19,33
21909.8,1267.26,20395.4,19,34
