35000,6434.41,14000,0,32
19248.2,3574.67,14000,0,32
27304.4,5070.83,14000,0,33
35000,6429.23,14000,0,34
19322.2,3588.41,14000,0,34
33008.7,6130.2,14000,0,34
35000,6434.41,14280,1,32
22753.7,4225.69,14280,1,33
33813.8,6279.71,14280,1,34
28000,5495,14565.6,2,32
28000,5495,14565.6,2,32
17434.9,2869.27,14565.6,2,33
25600,5400.98,14565.6,2,33
31398.6,5831.16,14565.6,2,34
35000,6429.23,14565.6,2,34
27373.1,5083.58,14565.6,2,34
28000,5008.07,14856.9,3,32
16919.1,2062.14,14856.9,3,32
25600,5400.98,14856.9,3,33
18570.1,3713.17,14856.9,3,33
25600,5400.98,14856.9,3,33
25131.8,5400.98,14856.9,3,33
20419.6,4388.29,14856.9,3,33
25600,5400.98,14856.9,3,33
24957.8,4635.03,14856.9,3,34
28178.2,5233.09,14856.9,3,34
29788.4,5532.13,14856.9,3,34
28000,5008.07,15154.1,4,32
28000,5008.07,15154.1,4,32
19036,3881.95,15154.1,4,33
25600,5400.98,15154.1,4,33
35000,6429.23,15154.1,4,34
35000,6429.23,15154.1,4,34
26568,4934.06,15154.1,4,34
24039.3,3900.96,15457.1,5,32
26400,4161.02,15457.1,5,32
16757.4,1300.32,15457.1,5,32
26400,4161.02,15457.1,5,32
19339.1,3881.95,15457.1,5,33
25600,5400.98,15457.1,5,33
25600,5400.98,15457.1,5,33
22566.8,3369.04,15766.3,6,32
21626.5,3228.67,15766.3,6,32
26400,3930.55,15766.3,6,32
25600,5400.98,15766.3,6,33
25600,5400.98,15766.3,6,33
25600,5400.98,15766.3,6,33
24346.4,5232.19,15766.3,6,33
28410.1,3900.96,15766.3,6,34
27200,3616.29,16081.6,7,32
22953.7,3059.94,16081.6,7,32
17889.7,1808.14,16081.6,7,32
27200,3616.29,16081.6,7,32
24346.4,5232.19,16081.6,7,33
23561,5063.41,16081.6,7,33
31200,4161.02,16081.6,7,34
31200,4161.02,16081.6,7,34
20116.4,3713.17,16403.2,8,33
20622.7,4219.51,16403.2,8,33
19947.6,3544.39,16403.2,8,33
18483.7,2080.51,16403.2,8,34
21781.1,2990.73,16403.2,8,34
27200,3294.12,16731.3,9,32
20444.5,3713.17,16731.3,9,33
25600,5400.98,16731.3,9,33
22168.6,2238.04,16731.3,9,34
19705.4,1989.37,16731.3,9,34
18887.2,1821.33,17065.9,10,32
19265.6,1942.75,17065.9,10,32
17915.9,849.953,17065.9,10,32
26490.2,2671.28,17065.9,10,33
28000,2792.7,17065.9,10,33
31200,2720.83,17065.9,10,34
31200,2720.83,17065.9,10,34
20469.7,2064.17,17407.2,11,32
28000,2792.7,17407.2,11,32
28000,2792.7,17407.2,11,33
27694.3,2792.7,17407.2,11,33
19228.6,1821.33,17407.2,11,33
31200,2720.83,17407.2,11,34
28000,2370.4,17755.4,12,32
28000,2370.4,17755.4,12,32
20469.7,2064.17,17755.4,12,33
28000,2370.4,18110.5,13,32
19091.3,980.855,18110.5,13,32
28000,2370.4,18110.5,13,32
28000,2792.7,18110.5,13,33
21673.8,2185.59,18110.5,13,33
24082,2428.44,18110.5,13,33
28000,2792.7,18472.7,14,33
28000,2792.7,18472.7,14,33
28000,2792.7,18472.7,14,33
30400,1989.83,18472.7,14,34
30400,1989.83,18472.7,14,34
28000,2370.4,18842.2,15,32
28000,2370.4,18842.2,15,32
28000,2370.4,18842.2,15,32
28000,2370.4,18842.2,15,32
20906.3,2064.17,18842.2,15,33
28000,2792.7,18842.2,15,33
28000,2370.4,19219,16,32
28000,2792.7,19219,16,33
29600,1698.73,19219,16,34
27694.3,2792.7,19603.4,17,33
28000,2792.7,19603.4,17,33
29600,1698.73,19603.4,17,34
30400,1422.9,19995.4,18,32
30400,1422.9,19995.4,18,32
30400,1422.9,19995.4,18,32
28000,2792.7,19995.4,18,33
28000,2792.7,19995.4,18,33
29600,1698.73,19995.4,18,34
29600,1698.73,19995.4,18,34
29600,1698.73,19995.4,18,34
31200,1291.97,20395.4,19,32
30236,1291.97,20395.4,19,32
22460.8,984.993,20395.4,19,33
29600,1698.73,20395.4,19,34
