20124.4,3737.38,14000,0,32
35000,6499.8,14000,0,32
35000,6280.08,14000,0,33
16915.7,2915.75,14000,0,33
17140,3140.04,14000,0,33
19323.3,3588.61,14000,0,33
35000,6280.08,14000,0,33
35000,6370.95,14000,0,34
26249.2,4874.85,14280,1,32
35000,6499.8,14280,1,32
25960.6,4821.26,14280,1,34
35000,6370.95,14280,1,34
34305.1,6370.95,14280,1,34
27814.9,5165.63,14280,1,34
17990.2,3424.62,14565.6,2,32
27200,5407.29,14565.6,2,32
35000,6280.08,14565.6,2,33
35000,6280.08,14565.6,2,33
26569.5,4934.34,14565.6,2,33
25600,5450.36,14565.6,2,34
17189.8,2624.25,14565.6,2,34
21604.3,4642.9,14565.6,2,34
25842.6,5227.05,14856.9,3,32
25842.6,5227.05,14856.9,3,32
27200,5407.29,14856.9,3,32
25361.8,4710.06,14856.9,3,33
25600,5450.36,14856.9,3,34
21604.3,4642.9,14856.9,3,34
18692.4,3835.44,14856.9,3,34
25600,5450.36,14856.9,3,34
25600,5450.36,14856.9,3,34
27200,5407.29,15154.1,4,32
19604.7,3965.35,15154.1,4,32
20531,3812.9,15154.1,4,33
18294.1,3140.04,15154.1,4,33
30400,4561.2,15154.1,4,34
17525.9,2371.82,15154.1,4,34
26204.2,4013.85,15154.1,4,34
30400,4561.2,15154.1,4,34
30400,4561.2,15154.1,4,34
23479.8,3592.44,15457.1,5,32
24500.7,3748.63,15457.1,5,32
36000,4184.32,15457.1,5,33
25013.1,3831.4,15457.1,5,34
30400,4561.2,15457.1,5,34
26204.2,4013.85,15457.1,5,34
17953,2186.7,15766.3,6,32
28000,4217.21,15766.3,6,32
18265.4,2499.09,15766.3,6,32
27563.3,4217.21,15766.3,6,32
35046.8,3924.15,15766.3,6,33
18320.5,2554.27,15766.3,6,34
30400,4561.2,15766.3,6,34
18503,2736.72,15766.3,6,34
26400,3587.05,16081.6,7,32
20893.1,2869.64,16081.6,7,32
18520.8,2439.19,16081.6,7,32
26400,3587.05,16081.6,7,32
26400,3587.05,16081.6,7,32
17651.3,1569.66,16081.6,7,33
28037.4,3139.32,16081.6,7,33
21439.8,3284.06,16081.6,7,34
30400,4561.2,16081.6,7,34
22630.9,3466.51,16081.6,7,34
24027.1,3300.09,16403.2,8,32
26400,3587.05,16403.2,8,32
24027.1,3300.09,16403.2,8,32
32800,3255.78,16403.2,8,33
30400,4561.2,16403.2,8,34
30400,4561.2,16403.2,8,34
27200,3062.04,16731.3,9,32
27200,3062.04,16731.3,9,32
27200,3062.04,16731.3,9,32
32800,3255.78,16731.3,9,33
18359.2,1627.89,16731.3,9,33
23822,3648.96,16731.3,9,34
30400,4561.2,16731.3,9,34
30400,4561.2,16731.3,9,34
19468,2736.72,16731.3,9,34
18881.5,1815.59,17065.9,10,32
32800,3255.78,17065.9,10,33
32800,3255.78,17065.9,10,33
30400,4561.2,17065.9,10,34
30400,2537.36,17407.2,11,33
31200,2483.5,17407.2,11,34
19863,1745.19,17755.4,12,32
30400,2537.36,17755.4,12,33
31200,2483.5,17755.4,12,34
19886,1655.66,17755.4,12,34
27200,2326.92,18110.5,13,32
20896.1,1785.55,18110.5,13,33
27494.9,2349.41,18110.5,13,33
31200,2483.5,18110.5,13,34
27200,1978.99,18472.7,14,32
27200,1978.99,18472.7,14,32
24482.6,1820.67,18472.7,14,32
19264.3,791.597,18472.7,14,32
31200,1961.4,18472.7,14,33
28572.9,1852.43,18472.7,14,33
31200,2483.5,18472.7,14,34
29829,2483.5,18472.7,14,34
26400,1803.23,18842.2,15,32
26400,1803.23,18842.2,15,32
23145.1,1631.5,18842.2,15,32
26400,1803.23,18842.2,15,32
25581.5,1803.23,18842.2,15,32
26400,1803.23,18842.2,15,32
26400,1803.23,18842.2,15,32
26400,1803.23,18842.2,15,32
20169.1,1307.6,18842.2,15,33
31200,2483.5,18842.2,15,34
28000,1641.98,19219,16,32
20355.8,1136.75,19219,16,32
28000,1641.98,19219,16,32
24788.1,1515.67,19219,16,32
26398.7,1486.71,19219,16,33
30400,1709.72,19219,16,33
20334,1115.03,19219,16,33
20111,892.027,19219,16,33
20259.7,1040.7,19219,16,33
31200,2483.5,19219,16,34
31200,2483.5,19219,16,34
31200,2483.5,19219,16,34
24147.3,2010.45,19219,16,34
28000,1641.98,19603.4,17,32
20740.1,1136.75,19603.4,17,32
28000,1641.98,19603.4,17,32
28000,1641.98,19603.4,17,32
24788.1,1515.67,19603.4,17,32
30400,1542.37,19603.4,17,33
30400,1542.37,19603.4,17,33
32000,1542.37,19603.4,17,34
30400,1542.37,19995.4,18,33
30400,1542.37,19995.4,18,33
32000,1542.37,19995.4,18,34
28000,1301.75,20395.4,19,32
26266.2,1360.91,20395.4,19,33
