26391.9,4901.36,14000,0,32
30032.2,5577.41,14000,0,32
35000,6422.47,14000,0,32
35000,6370.11,14000,0,33
30380.5,5642.1,14000,0,33
35000,6370.11,14000,0,33
25480.4,4732.08,14000,0,33
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
18517.1,3438.89,14000,0,34
17153.2,2873.21,14280,1,32
35000,6422.47,14280,1,32
24571.8,4563.33,14280,1,32
16984.2,2704.2,14280,1,32
29400.5,5460.09,14280,1,33
28420.5,5278.09,14280,1,33
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
28000,5455.73,14565.6,2,32
16749.6,2184.04,14565.6,2,33
35000,6370.11,14565.6,2,33
31360.5,5824.1,14565.6,2,33
35000,6429.23,14565.6,2,34
35000,6429.23,14565.6,2,34
29600,4980.03,14856.9,3,32
29600,4980.03,14856.9,3,32
19160.4,3276.34,14856.9,3,32
17769,2912.05,14856.9,3,33
17951,3094.05,14856.9,3,33
33008.7,6130.2,14856.9,3,34
35000,6429.23,14856.9,3,34
29600,4980.03,15154.1,4,32
20693.2,3538.44,15154.1,4,32
26460.4,4914.08,15154.1,4,33
35000,6370.11,15154.1,4,33
18248.1,3094.05,15154.1,4,33
32340.5,6006.1,15154.1,4,33
27200,4571.24,15154.1,4,34
27200,4571.24,15154.1,4,34
27200,4571.24,15154.1,4,34
27200,4571.24,15154.1,4,34
17995.6,2841.58,15154.1,4,34
35000,6370.11,15457.1,5,33
18915.2,3458.06,15457.1,5,33
19784.5,3210.5,15457.1,5,34
26400,4237.86,15457.1,5,34
26400,4237.86,15457.1,5,34
26400,4237.86,15457.1,5,34
28000,3922.38,15766.3,6,32
18678.3,2912.05,15766.3,6,33
26400,4237.86,15766.3,6,34
18077.8,2311.56,15766.3,6,34
28000,3922.38,16081.6,7,32
28000,3922.38,16081.6,7,32
35000,6370.11,16081.6,7,33
26400,4237.86,16081.6,7,34
26400,4237.86,16081.6,7,34
22950,3724.18,16081.6,7,34
26400,4237.86,16081.6,7,34
26400,4237.86,16081.6,7,34
26400,4237.86,16081.6,7,34
26400,4237.86,16081.6,7,34
28000,3922.38,16403.2,8,32
18542.7,2139.48,16403.2,8,32
20043.3,3640.06,16403.2,8,33
28420.5,5278.09,16403.2,8,33
26400,4237.86,16403.2,8,34
21367.2,3467.34,16403.2,8,34
26400,4237.86,16403.2,8,34
26115.5,4237.86,16403.2,8,34
28000,3922.38,16731.3,9,32
20371.4,3640.06,16731.3,9,33
26400,4237.86,16731.3,9,34
26400,4237.86,16731.3,9,34
26400,2744.64,17065.9,10,32
26400,2744.64,17065.9,10,32
26400,2744.64,17065.9,10,32
26400,2744.64,17065.9,10,32
18797.3,1731.33,17065.9,10,33
29600,2770.13,17065.9,10,33
29600,2770.13,17065.9,10,33
18451,1385.07,17065.9,10,33
24532.7,3981.02,17065.9,10,34
20148,3082.08,17065.9,10,34
24656.5,2426.09,17407.2,11,32
26400,2527.17,17407.2,11,32
23629.1,2325,17407.2,11,32
22601.8,2223.91,17407.2,11,32
18923.5,1516.3,17407.2,11,32
26400,2527.17,17407.2,11,32
26400,2527.17,17407.2,11,32
24200.2,2308.44,17407.2,11,33
29600,2770.13,17407.2,11,33
29600,2770.13,17407.2,11,33
31200,2527.17,17407.2,11,34
26400,2328.91,17755.4,12,32
26400,2328.91,17755.4,12,32
26400,2328.91,17755.4,12,32
21664.9,1961.19,17755.4,12,32
22431.2,1868.12,18110.5,13,32
25070.2,2087.9,18110.5,13,32
26400,2197.79,18110.5,13,32
27200,2191.71,18110.5,13,33
27200,2191.71,18110.5,13,33
24854.7,2009.07,18110.5,13,33
31200,2527.17,18110.5,13,34
30353.6,2527.17,18110.5,13,34
24282.9,2021.74,18110.5,13,34
31200,2527.17,18110.5,13,34
25497,2122.83,18110.5,13,34
20025.2,1552.46,18472.7,14,33
20640.4,1718.48,18472.7,14,34
31200,2527.17,18472.7,14,34
22667.3,1550.82,18842.2,15,32
19617.6,775.412,18842.2,15,32
23800.7,1628.36,18842.2,15,32
28000,1775.78,18842.2,15,33
26711.2,2223.91,18842.2,15,34
20403.4,1184.36,19219,16,32
20255.3,1036.31,19219,16,32
20329.3,1110.33,19219,16,32
28000,1775.78,19219,16,33
28000,1775.78,19219,16,33
31200,2527.17,19219,16,34
28000,1570.59,19603.4,17,32
28000,1570.59,19603.4,17,32
26706,1502.3,19603.4,17,32
28000,1570.59,19603.4,17,32
28000,1775.78,19603.4,17,33
28000,1775.78,19603.4,17,33
30400,1526.5,19603.4,17,34
30400,1526.5,19603.4,17,34
28000,1446.49,19995.4,18,32
20870.8,875.313,19995.4,18,33
30400,1369.97,19995.4,18,34
30400,1369.97,19995.4,18,34
30400,1369.97,19995.4,18,34
20937.3,941.856,19995.4,18,34
20937.3,941.856,19995.4,18,34
28800,1324.5,20395.4,19,32
21152.2,756.855,20395.4,19,32
24601.1,1273.18,20395.4,19,33
21526,1114.03,20395.4,19,33
