35000,6370.11,14000,0,32
35000,6370.11,14000,0,32
18620.3,3458.06,14000,0,32
34300.6,6370.11,14000,0,32
35000,6422.47,14000,0,33
16873.2,2873.21,14000,0,33
35000,6436.35,14000,0,34
35000,6370.11,14280,1,32
22463.8,4797.63,14280,1,33
23212.6,4957.55,14280,1,33
18118.1,3838.11,14280,1,33
22463.8,4797.63,14280,1,33
17940.6,3660.64,14280,1,34
18620.3,3458.06,14565.6,2,32
35000,6370.11,14565.6,2,32
28000,5917.08,14565.6,2,33
28000,5917.08,14565.6,2,33
16644.6,2078.97,14565.6,2,33
23961.4,5117.47,14565.6,2,33
24485.9,5229.48,14565.6,2,34
18051.9,3486.32,14565.6,2,34
28000,5926.74,14565.6,2,34
30400,5057.7,14856.9,3,32
26457.7,4405.09,14856.9,3,32
21495.2,3316.98,14856.9,3,33
26868.9,4146.23,14856.9,3,33
32800,4975.48,14856.9,3,33
18324,3467.08,14856.9,3,34
20578.2,3426.18,15154.1,4,32
21558.1,3589.34,15154.1,4,32
21558.1,3589.34,15154.1,4,32
25525.5,3938.92,15154.1,4,33
24800,5056.15,15154.1,4,34
17904.4,2447.27,15457.1,5,32
17741.3,2284.12,15457.1,5,32
32800,4975.48,15457.1,5,33
28212.4,4353.54,15457.1,5,33
32800,4975.48,15457.1,5,33
24000,4127.89,15457.1,5,34
21114.4,3768.94,15457.1,5,34
21114.4,3768.94,15457.1,5,34
29397.4,4894.55,15766.3,6,32
25477.8,4241.94,15766.3,6,32
26868.9,4146.23,15766.3,6,33
32800,4975.48,15766.3,6,33
20108.9,3589.47,15766.3,6,34
17920,2153.68,15766.3,6,34
24000,4127.89,15766.3,6,34
30400,5057.7,16081.6,7,32
32800,4975.48,16081.6,7,33
32800,4975.48,16081.6,7,33
24000,4127.89,16081.6,7,34
24000,4127.89,16081.6,7,34
24000,4127.89,16081.6,7,34
24000,4127.89,16081.6,7,34
24000,4127.89,16081.6,7,34
24000,4127.89,16081.6,7,34
30400,5057.7,16403.2,8,32
30400,5057.7,16403.2,8,32
28417.5,4731.4,16403.2,8,32
24497.9,4078.79,16403.2,8,32
32000,3326.53,16403.2,8,33
32000,3326.53,16403.2,8,33
19806.2,2064.74,16403.2,8,33
32000,3326.53,16403.2,8,33
21114.4,3768.94,16403.2,8,34
24000,4127.89,16403.2,8,34
28000,3062.56,16731.3,9,32
28000,3062.56,16731.3,9,32
28000,3062.56,16731.3,9,32
32000,3326.53,16731.3,9,33
18451.9,1720.62,16731.3,9,33
24000,4127.89,16731.3,9,34
20141.3,3409.99,16731.3,9,34
18745.4,1679.44,17065.9,10,32
25695.5,2519.16,17065.9,10,32
18850.3,1784.41,17065.9,10,32
28800,2729.09,17065.9,10,32
22383.2,2078.93,17065.9,10,33
24000,2735.43,17065.9,10,34
18926,1860.09,17065.9,10,34
19254.3,2188.34,17065.9,10,34
19086.7,1679.44,17407.2,11,32
24739.3,2297.76,17407.2,11,33
28800,2729.09,17755.4,12,32
28800,2729.09,17755.4,12,32
30400,2735.43,17755.4,12,33
30400,2735.43,17755.4,12,33
19521.4,1765.97,17755.4,12,34
19297.3,1186.85,18110.5,13,32
20330.1,1552.04,18110.5,13,32
21714,1530.17,18110.5,13,33
24800,2550.85,18110.5,13,34
24800,2550.85,18110.5,13,34
29600,2010.68,18472.7,14,32
29600,2010.68,18472.7,14,32
24343.9,1578.26,18472.7,14,33
29961.7,1942.47,18472.7,14,33
20434.9,1962.19,18472.7,14,34
29600,2010.68,18842.2,15,32
29600,2010.68,18842.2,15,32
24800,1774.22,18842.2,15,34
24800,1774.22,18842.2,15,34
20303.3,1461.12,18842.2,15,34
30400,1632.91,19219,16,32
30400,1632.91,19219,16,32
30400,1707.71,19219,16,33
30400,1707.71,19219,16,33
30400,1707.71,19219,16,33
30400,1707.71,19219,16,33
24800,1774.22,19219,16,34
24800,1774.22,19219,16,34
29600,1521.48,19603.4,17,32
27003.9,1436.95,19603.4,17,32
20617.7,1014.32,19603.4,17,32
29600,1521.48,19603.4,17,32
28726.9,1617.83,19603.4,17,33
24800,1519.93,19603.4,17,34
20643.3,1039.95,19603.4,17,34
22343.1,1258.31,19995.4,18,33
20875.4,879.957,19995.4,18,34
24800,1519.93,19995.4,18,34
24800,1519.93,19995.4,18,34
31200,1275.24,20395.4,19,32
22957.3,980.953,20395.4,19,32
25535,1438.07,20395.4,19,33
24800,1519.93,20395.4,19,34
