27777.3,5158.63,14000,0,32
16018.6,2018.6,14000,0,32
18115.6,3364.33,14000,0,32
35000,6339.03,14000,0,34
21037.7,4493.06,14280,1,32
28000,5824.34,14280,1,32
28000,5824.34,14280,1,32
28000,5824.34,14280,1,32
18700.2,3993.83,14280,1,32
22338.6,4770.88,14280,1,33
16912.2,2632.21,14280,1,33
28000,5922.47,14280,1,33
31507.6,5851.42,14280,1,34
35000,6339.03,14280,1,34
37600,5444.23,14565.6,2,32
34952.9,5114.28,14565.6,2,32
24000,5448.62,14565.6,2,33
20247.6,4641.42,14565.6,2,33
20247.6,4641.42,14565.6,2,33
24000,5448.62,14565.6,2,33
22888.6,5246.82,14565.6,2,33
24000,5448.62,14856.9,3,33
19094.7,4237.82,14856.9,3,33
24000,5448.62,14856.9,3,33
17510.8,2653.91,14856.9,3,34
26400,4928.68,14856.9,3,34
37600,4956.57,15154.1,4,32
26400,4928.68,15154.1,4,34
26400,4928.68,15154.1,4,34
36000,4167.59,15457.1,5,32
35021.5,4167.59,15457.1,5,32
18484.1,3027.01,15457.1,5,33
20247.6,4641.42,15457.1,5,33
24000,5448.62,15457.1,5,33
26400,4928.68,15457.1,5,34
18869.3,3412.17,15457.1,5,34
18300.6,2843.47,15457.1,5,34
26400,4928.68,15457.1,5,34
26400,4928.68,15457.1,5,34
26400,4928.68,15457.1,5,34
36000,4167.59,15766.3,6,32
27888.5,3713.41,15766.3,6,33
29600,3841.46,15766.3,6,33
20803.2,3014.41,15766.3,6,34
27200,3931.83,15766.3,6,34
18514.5,2432.92,16081.6,7,33
29600,3841.46,16081.6,7,33
26230.1,3800.77,16081.6,7,34
18309.6,2228.04,16081.6,7,34
34400,3301.71,16403.2,8,32
34400,3301.71,16403.2,8,32
29600,3841.46,16403.2,8,33
25965.1,3457.31,16403.2,8,33
29600,3841.46,16403.2,8,33
22296.5,2036.58,16731.3,9,32
33600,3054.86,16731.3,9,32
29600,3841.46,16731.3,9,33
29600,3841.46,16731.3,9,33
25003.4,3329.27,16731.3,9,33
18605.4,1874.07,16731.3,9,34
28800,2944.96,16731.3,9,34
28800,2944.96,16731.3,9,34
22610.9,2409.51,16731.3,9,34
28800,2944.96,16731.3,9,34
33600,2802.5,17065.9,10,32
30879.4,2594.91,17065.9,10,32
29644.3,2491.11,17065.9,10,32
23468.4,1972.13,17065.9,10,32
28800,2944.96,17065.9,10,34
28800,2944.96,17065.9,10,34
33600,2802.5,17407.2,11,32
30400,2503.58,17755.4,12,33
30400,2503.58,17755.4,12,33
21095.4,1802.58,17755.4,12,33
28800,2359.75,17755.4,12,34
25729.2,2135.01,17755.4,12,34
28800,2359.75,17755.4,12,34
28800,2359.75,17755.4,12,34
23020.9,1910.28,17755.4,12,34
33600,2802.5,18110.5,13,32
25938.7,2179.72,18110.5,13,32
19563.6,1453.15,18110.5,13,32
23468.4,1972.13,18110.5,13,32
24703.6,2075.93,18472.7,14,32
29600,2173.15,18472.7,14,33
19830.9,1358.22,18472.7,14,33
20723.5,1539.31,18472.7,14,33
35176.8,1604.45,18842.2,15,32
19443.8,601.669,18842.2,15,32
40800,1805.01,18842.2,15,32
21985.5,1002.78,18842.2,15,32
30400,1998.43,18842.2,15,34
29600,2173.15,19219,16,33
29600,2173.15,19219,16,33
20396.1,1177.12,19219,16,33
29681.8,1296.35,19603.4,17,32
29600,2173.15,19603.4,17,33
29600,2173.15,19603.4,17,33
29600,2173.15,19603.4,17,33
23161.6,1720.41,19603.4,17,33
29600,2173.15,19603.4,17,33
25424.5,1360.26,19603.4,17,34
23468.7,1255.62,19603.4,17,34
44000,1430.94,20395.4,19,32
44000,1430.94,20395.4,19,32
29600,2173.15,20395.4,19,33
23161.6,1720.41,20395.4,19,33
32000,1674.16,20395.4,19,34
32000,1674.16,20395.4,19,34
27380.2,1464.89,20395.4,19,34
32000,1674.16,20395.4,19,34
