20210.6,3753.4,14000,0,32
35000,6339.03,14000,0,33
24505.9,4551.1,14000,0,33
35000,6429.23,14000,0,34
35000,6434.41,14280,1,32
35000,6339.03,14280,1,33
35000,6339.03,14280,1,33
35000,6339.03,14280,1,33
35000,6339.03,14280,1,33
23630.7,4388.56,14280,1,33
27131.6,5038.72,14280,1,33
35000,6429.23,14280,1,34
26568,4934.06,14280,1,34
26400,5408.3,14565.6,2,32
27131.6,5038.72,14565.6,2,33
35000,6339.03,14565.6,2,33
26096.9,5278.48,14565.6,2,34
20561.2,4158.8,14565.6,2,34
18084.6,3518.99,14565.6,2,34
27200,5438.43,14565.6,2,34
26400,5408.3,14856.9,3,32
21233.7,4424.98,14856.9,3,32
24379.4,5080.53,14856.9,3,32
26400,4987.65,14856.9,3,34
26400,4987.65,14856.9,3,34
23961.1,4593.88,14856.9,3,34
26400,4987.65,14856.9,3,34
21222.7,4068.87,14856.9,3,34
26400,4987.65,14856.9,3,34
26400,4987.65,14856.9,3,34
24800,4635.5,15154.1,4,32
24800,4635.5,15154.1,4,32
24800,4635.5,15154.1,4,32
23756.8,3950.88,15154.1,4,34
28000,4515.29,15154.1,4,34
17714.8,2257.71,15457.1,5,32
24800,4233.2,15457.1,5,32
24800,4233.2,15457.1,5,32
24800,4233.2,15457.1,5,32
24800,4233.2,15457.1,5,32
22134.2,2822.14,15457.1,5,33
18091.1,2633.92,15457.1,5,34
24800,3858.12,15766.3,6,32
22710.3,3609.21,15766.3,6,32
24800,3858.12,15766.3,6,32
21144.1,3360.3,15766.3,6,32
18504.3,2738.02,15766.3,6,32
33201.4,4233.2,15766.3,6,33
27200,3545.67,16081.6,7,32
21672,2889.07,16081.6,7,32
27200,3545.67,16081.6,7,32
27200,3545.67,16081.6,7,32
33600,4233.2,16081.6,7,33
19920.8,2539.92,16081.6,7,33
33600,4233.2,16081.6,7,33
28000,4515.29,16081.6,7,34
27200,3545.67,16403.2,8,32
27200,3545.67,16403.2,8,32
18504.4,2101.14,16403.2,8,32
18519.8,2116.6,16403.2,8,33
26561.1,3386.56,16403.2,8,33
18814.1,2398.82,16403.2,8,33
24347.7,3104.35,16403.2,8,33
19413.4,3010.2,16403.2,8,34
20363,3386.47,16403.2,8,34
21097.1,2312.43,16731.3,9,32
24613.3,2697.84,16731.3,9,32
33600,4233.2,16731.3,9,33
28000,4515.29,16731.3,9,34
28000,2954.78,17065.9,10,32
18350.6,1284.69,17065.9,10,32
33600,4233.2,17065.9,10,33
28000,2954.78,17407.2,11,32
18691.9,1284.69,17407.2,11,32
27882.7,2321.45,17407.2,11,33
28000,4515.29,17407.2,11,34
19853,2445.78,17407.2,11,34
24946.1,2014.09,17755.4,12,32
19234.6,1436.48,17755.4,12,33
31071.2,2320.47,17755.4,12,33
23673.3,1767.97,17755.4,12,33
19234.6,1436.48,17755.4,12,33
28000,4515.29,17755.4,12,34
28000,4515.29,17755.4,12,34
28000,4515.29,17755.4,12,34
21141.9,3386.47,17755.4,12,34
26019.3,4327.16,17755.4,12,34
29600,2380.29,18110.5,13,32
29600,2380.29,18110.5,13,32
19117.5,1007.05,18110.5,13,32
19483.7,1373.24,18110.5,13,32
29600,2380.29,18110.5,13,32
31200,2083.48,18110.5,13,33
31200,2083.48,18110.5,13,33
22995.6,1620.49,18110.5,13,33
27200,2143.93,18110.5,13,34
29600,2380.29,18472.7,14,32
29600,2380.29,18472.7,14,32
19167.2,694.495,18472.7,14,33
26280.7,1851.99,18472.7,14,33
27068.7,1955.47,18472.7,14,34
28000,1955.47,18472.7,14,34
28800,1815.09,18842.2,15,32
28090.5,1815.09,18842.2,15,32
23876.9,1542.82,18842.2,15,32
31200,2083.48,18842.2,15,33
26280.7,1851.99,18842.2,15,33
27200,1801.4,18842.2,15,34
27200,1801.4,18842.2,15,34
20308.1,1089.05,19219,16,32
28800,1815.09,19219,16,32
31200,2083.48,19219,16,33
31200,2083.48,19219,16,33
27200,1645.03,19219,16,34
27200,1645.03,19219,16,34
27200,1645.03,19219,16,34
29600,1568.35,19603.4,17,32
31200,2083.48,19603.4,17,33
27200,1645.03,19603.4,17,34
29600,1382.62,19995.4,18,32
29600,1382.62,19995.4,18,32
29600,1382.62,19995.4,18,32
29600,1382.62,19995.4,18,32
22593.8,1106.09,19995.4,18,32
29600,1382.62,20395.4,19,32
29600,1382.62,20395.4,19,32
29600,1382.62,20395.4,19,32
31200,2083.48,20395.4,19,33
31200,2083.48,20395.4,19,33
31200,2083.48,20395.4,19,33
31200,2083.48,20395.4,19,33
21694.1,1298.7,20395.4,19,34
21347.7,952.383,20395.4,19,34
27200,1645.03,20395.4,19,34
27200,1645.03,20395.4,19,34
