28178.2,5233.09,14000,0,32
35000,6429.23,14000,0,32
31398.6,5831.16,14000,0,32
22542.6,4186.47,14000,0,32
35000,6429.23,14000,0,32
35000,6429.23,14280,1,32
35000,6429.23,14280,1,32
28000,5927.73,14280,1,33
28000,5927.73,14280,1,33
21754.1,4646.06,14280,1,33
34998.9,6499.8,14280,1,34
35000,6499.8,14280,1,34
17985.7,3420.13,14565.6,2,34
20758.1,4758.44,14565.6,2,34
21406.8,4907.14,14565.6,2,34
36204.4,4241.84,14856.9,3,32
24000,5455.08,14856.9,3,33
24000,5455.08,14856.9,3,33
20397.5,4675.78,14856.9,3,33
18130,3273.05,14856.9,3,33
20758.1,4758.44,14856.9,3,34
24000,5353.25,14856.9,3,34
24000,5353.25,14856.9,3,34
24000,5353.25,14856.9,3,34
25600,4582.79,15154.1,4,33
25600,4582.79,15154.1,4,33
18254.2,3100.12,15154.1,4,33
18389,3234.91,15154.1,4,33
25600,4582.79,15154.1,4,33
18128.1,2974.03,15154.1,4,34
18574.2,3420.13,15154.1,4,34
43200,5027.37,15457.1,5,32
25600,4582.79,15457.1,5,33
23712.5,4313.22,15457.1,5,33
28800,4244.26,15457.1,5,34
19301.5,2871.12,15457.1,5,34
35292.5,3699.43,15766.3,6,32
37600,3853.57,15766.3,6,32
25600,4582.79,15766.3,6,33
25600,4582.79,15766.3,6,33
28800,4244.26,15766.3,6,34
28800,4244.26,15766.3,6,34
22876.5,2304.17,16081.6,7,32
18519.1,1865.28,16081.6,7,32
24390.1,3158.53,16081.6,7,33
24390.1,3158.53,16081.6,7,33
24577.6,2383.4,16403.2,8,32
34400,3250.09,16403.2,8,32
28000,3609.74,16403.2,8,33
28000,3609.74,16403.2,8,33
28000,3609.74,16403.2,8,33
25551.6,3308.93,16403.2,8,33
18523.7,2120.44,16403.2,8,34
28800,3251.35,16403.2,8,34
18240.9,1837.72,16403.2,8,34
28800,3251.35,16403.2,8,34
36000,2959.5,16731.3,9,32
28000,2971.28,16731.3,9,33
24203.6,2652.93,16731.3,9,33
20331,2228.46,16731.3,9,33
22772.4,2496.06,16731.3,9,34
36000,2959.5,17065.9,10,32
36000,2959.5,17065.9,10,32
28000,2755.28,17065.9,10,33
23275.4,2347.09,17065.9,10,33
28000,2755.28,17065.9,10,33
28000,2755.28,17065.9,10,33
18698.7,1632.76,17065.9,10,33
20634.6,2023,17065.9,10,34
17999.6,933.692,17065.9,10,34
28800,2801.08,17065.9,10,34
25396.5,2489.85,17065.9,10,34
19142,1734.81,17407.2,11,33
28000,2755.28,17407.2,11,33
28000,2755.28,17407.2,11,33
28800,2801.08,17407.2,11,34
28800,2801.08,17407.2,11,34
36000,2959.5,17755.4,12,32
32786.4,2795.08,17755.4,12,32
18937.6,1182.18,17755.4,12,33
28800,2364.35,17755.4,12,33
28000,2261.57,17755.4,12,34
28000,2261.57,17755.4,12,34
32800,2157.3,18110.5,13,32
32800,2157.3,18110.5,13,32
32800,2157.3,18110.5,13,32
32800,2157.3,18110.5,13,32
28800,2364.35,18110.5,13,33
28800,2364.35,18110.5,13,33
32000,1972.72,18472.7,14,32
31208.5,1972.72,18472.7,14,32
20193.7,1276.47,18472.7,14,32
32000,1972.72,18472.7,14,32
29600,1916.75,18472.7,14,33
28000,2261.57,18472.7,14,34
21529,1837.52,18472.7,14,34
28000,2261.57,18472.7,14,34
28000,2261.57,18472.7,14,34
33600,1837.83,18842.2,15,32
29600,1916.75,18842.2,15,33
29600,1916.75,18842.2,15,33
29600,1916.75,19219,16,33
29600,1916.75,19219,16,33
28000,2261.57,19219,16,34
33600,1629.73,19603.4,17,32
33600,1629.73,19603.4,17,32
21529,1837.52,19603.4,17,34
28000,2261.57,19603.4,17,34
20795,799.536,19995.4,18,32
20894.9,899.478,19995.4,18,32
28800,1355.22,19995.4,18,34
28800,1355.22,19995.4,18,34
33600,1399.19,20395.4,19,32
30400,1446.01,20395.4,19,33
28800,1355.22,20395.4,19,34
