35000,6339.03,14000,0,32
15787.9,1787.93,14000,0,32
25374.2,4712.35,14000,0,33
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
22755.5,4226.02,14280,1,32
35000,6339.03,14280,1,32
21005.1,3900.94,14280,1,32
32374,6012.31,14280,1,33
35000,6499.8,14280,1,33
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
35000,6339.03,14565.6,2,32
26400,5380.55,14565.6,2,33
17793.9,3228.33,14565.6,2,33
26400,5380.55,14565.6,2,33
28060.1,5215.38,14565.6,2,34
20040.6,3426.86,14856.9,3,32
29600,4934.68,14856.9,3,32
17598.4,2741.49,14856.9,3,32
19179.9,3996.98,14856.9,3,33
19917.6,4150.71,14856.9,3,33
26400,5380.55,14856.9,3,33
26400,5380.55,14856.9,3,33
21045,3911.53,14856.9,3,34
29600,5378.36,14856.9,3,34
19291.3,3585.57,14856.9,3,34
24397.7,3944.77,15154.1,4,32
17836.5,2682.44,15154.1,4,32
28800,4575.93,15154.1,4,32
18074.9,2920.87,15154.1,4,33
18843.6,3689.52,15154.1,4,33
26400,5380.55,15154.1,4,33
26400,5380.55,15154.1,4,33
26400,5380.55,15154.1,4,33
26400,5380.55,15154.1,4,33
28000,4261.68,15457.1,5,32
26893.4,4114.72,15457.1,5,32
28000,4261.68,15457.1,5,32
17148.2,1691.03,15457.1,5,33
18070.5,2613.41,15457.1,5,33
19454.1,3996.98,15457.1,5,33
26400,5380.55,15457.1,5,33
27200,4165.36,15457.1,5,34
21779.5,3430.3,15457.1,5,34
27200,4165.36,15457.1,5,34
28800,3927.96,15766.3,6,32
18151.1,2384.83,15766.3,6,32
17590,1823.7,15766.3,6,32
19627.2,2613.4,15766.3,6,33
29600,3851.33,15766.3,6,33
29600,3851.33,15766.3,6,33
27200,4165.36,15766.3,6,34
27200,4165.36,15766.3,6,34
22557.3,3552.81,15766.3,6,34
27200,4165.36,15766.3,6,34
27200,4165.36,15766.3,6,34
19627.2,2613.4,16081.6,7,33
29600,3851.33,16081.6,7,33
29600,3851.33,16081.6,7,33
29600,3851.33,16081.6,7,33
29600,3851.33,16081.6,7,33
22557.3,3552.81,16081.6,7,34
27200,4165.36,16081.6,7,34
21023.6,2504.75,16403.2,8,32
29600,3851.33,16403.2,8,33
27891.3,3713.79,16403.2,8,33
23869.2,2927.42,16403.2,8,34
23016.7,2822.87,16403.2,8,34
27200,3241.07,16403.2,8,34
21864.5,2604.94,16731.3,9,32
28000,3306.27,16731.3,9,32
20660.2,2750.95,16731.3,9,33
29600,3851.33,16731.3,9,33
28000,3023.46,16731.3,9,34
28000,3306.27,17065.9,10,32
29600,3851.33,17065.9,10,33
20432.6,2239.6,17065.9,10,34
23497.5,2575.54,17065.9,10,34
26562.4,2911.48,17065.9,10,34
28000,3023.46,17065.9,10,34
19183,1775.75,17407.2,11,32
27200,2552.63,17407.2,11,32
27200,2552.63,17407.2,11,32
25566.6,2441.65,17407.2,11,32
29600,3851.33,17407.2,11,33
29600,3851.33,17407.2,11,33
27200,2578.74,17407.2,11,34
22080.2,2108.7,17755.4,12,32
27200,2552.63,17755.4,12,32
30400,2316.75,17755.4,12,33
30400,2316.75,17755.4,12,33
30400,2316.75,17755.4,12,33
23094.6,1971.15,17755.4,12,34
28000,2346.6,17755.4,12,34
22080.2,2108.7,18110.5,13,32
27200,2552.63,18110.5,13,32
27200,2552.63,18110.5,13,32
30400,2316.75,18110.5,13,33
28000,2346.6,18110.5,13,34
19049.1,938.641,18110.5,13,34
28000,2346.6,18110.5,13,34
28000,2346.6,18110.5,13,34
28000,2346.6,18110.5,13,34
27200,2014.5,18472.7,14,32
27200,2014.5,18472.7,14,32
20022.3,1488.98,18472.7,14,32
27200,2014.5,18472.7,14,32
19888.5,1415.79,18472.7,14,33
28000,2346.6,18472.7,14,34
28000,2346.6,18472.7,14,34
30400,2316.75,18842.2,15,33
30400,2316.75,18842.2,15,33
20437.8,1595.69,18842.2,15,34
27200,2014.5,19219,16,32
22377.9,1664.15,19219,16,32
30400,2316.75,19219,16,33
27833.1,2188.04,19219,16,33
30400,2316.75,19219,16,33
30400,2316.75,19219,16,33
21002.4,1783.42,19219,16,34
28000,2346.6,19219,16,34
28000,2346.6,19219,16,34
28000,1532.49,19603.4,17,32
30400,1530.94,19603.4,17,33
30400,1530.94,19603.4,17,33
28000,1544.82,19603.4,17,34
22156.4,1146.66,19995.4,18,32
21060.2,1064.76,19995.4,18,32
28000,1544.82,19995.4,18,34
28000,1544.82,19995.4,18,34
28000,1392.38,20395.4,19,32
30400,1530.94,20395.4,19,33
28000,1317.79,20395.4,19,34
