35000,6436.35,14000,0,32
35000,6436.35,14000,0,32
35000,6436.35,14000,0,32
35000,6429.23,14000,0,33
35000,6423.05,14000,0,34
27304.4,5070.83,14000,0,34
19113.1,3549.58,14000,0,34
35000,6436.35,14280,1,32
33694.5,6257.56,14280,1,32
35000,6429.23,14280,1,33
35000,6429.23,14280,1,33
30945,5746.94,14280,1,34
35000,6423.05,14280,1,34
35000,6423.05,14280,1,34
29600,5393.97,14565.6,2,32
29600,5393.97,14565.6,2,32
29600,5393.97,14565.6,2,32
17667.1,3101.53,14565.6,2,32
18521.4,3955.83,14565.6,2,33
22242.1,4779.97,14565.6,2,33
17367.6,2802.05,14565.6,2,33
19941.2,4285.49,14565.6,2,33
25939.6,4821.26,14565.6,2,34
29600,5443.36,14565.6,2,34
28800,4987.23,14856.9,3,32
28377.5,4987.23,14856.9,3,32
28800,4987.23,14856.9,3,32
26843.6,4717.65,14856.9,3,32
25600,4987.23,14856.9,3,33
25600,4987.23,14856.9,3,33
25600,4987.23,14856.9,3,33
17822.3,2965.38,14856.9,3,33
29286.6,5443.36,14856.9,3,34
29600,5443.36,14856.9,3,34
17580.3,2426.22,15154.1,4,32
28800,4987.23,15154.1,4,32
28800,4987.23,15154.1,4,32
22269.1,4050.67,15154.1,4,33
25600,4629.34,15154.1,4,33
25600,4629.34,15154.1,4,33
25600,4629.34,15154.1,4,33
29600,5443.36,15154.1,4,34
29600,5443.36,15154.1,4,34
18089.5,2632.4,15457.1,5,33
26400,4211.84,15457.1,5,33
26400,4211.84,15457.1,5,33
20547.8,3334.37,15457.1,5,33
29600,5443.36,15457.1,5,34
26400,4211.84,15766.3,6,33
26400,4211.84,15766.3,6,33
26400,4211.84,15766.3,6,33
20547.8,3334.37,15766.3,6,33
21629.3,3509.87,15766.3,6,33
24266.1,4510.21,15766.3,6,34
28800,3533.3,16081.6,7,32
28800,3533.3,16081.6,7,32
24555.7,3091.64,16081.6,7,32
25955.1,4211.84,16081.6,7,33
26400,4211.84,16081.6,7,33
22710.7,3685.36,16081.6,7,33
17951,1547.73,16403.2,8,32
26400,4211.84,16403.2,8,33
26400,4211.84,16403.2,8,33
19211.1,2807.89,16403.2,8,33
26400,4211.84,16403.2,8,33
27200,3516.91,16403.2,8,34
27200,3516.91,16403.2,8,34
30400,3060.41,16731.3,9,32
26400,4211.84,16731.3,9,33
26400,4211.84,16731.3,9,33
18837.2,2105.92,16731.3,9,33
26400,4211.84,16731.3,9,33
23450.3,3126.14,16731.3,9,34
25404.5,3386.65,16731.3,9,34
27200,3516.91,16731.3,9,34
30400,3060.41,17065.9,10,32
18996.3,1930.43,17065.9,10,33
26400,4211.84,17065.9,10,33
26400,4211.84,17065.9,10,33
26400,4211.84,17065.9,10,33
20547.8,3334.37,17065.9,10,33
27200,3516.91,17065.9,10,34
27200,3516.91,17065.9,10,34
27200,3516.91,17065.9,10,34
18730.7,1323.45,17407.2,11,32
22009.6,1985.18,17407.2,11,32
20566.1,3158.88,17407.2,11,33
27200,3516.91,17407.2,11,34
19751.8,2344.6,17407.2,11,34
19230.8,1823.58,17407.2,11,34
20863.6,1780.74,17755.4,12,32
20863.6,1780.74,17755.4,12,32
28000,2304.48,17755.4,12,32
31200,2329.52,17755.4,12,33
20360.5,2605.12,17755.4,12,34
23450.3,3126.14,17755.4,12,34
27200,3516.91,17755.4,12,34
19759.8,1392.46,18110.5,13,33
31200,2188.15,18110.5,13,33
31200,2188.15,18110.5,13,33
22534.3,1821.5,18110.5,13,34
28000,2003.94,18472.7,14,32
28000,2003.94,18472.7,14,32
28000,2003.94,18472.7,14,32
31200,2188.15,18472.7,14,33
29639.7,2088.69,18472.7,14,33
26816.9,1889.77,18472.7,14,33
27200,2152.69,18472.7,14,34
24038.1,1553.24,18842.2,15,32
26709,1725.82,18842.2,15,32
31200,2188.15,18842.2,15,33
20035.7,1193.54,18842.2,15,33
22582.6,1591.38,18842.2,15,33
27200,2152.69,18842.2,15,34
27200,2152.69,18842.2,15,34
28800,1655.17,19219,16,32
28800,1655.17,19219,16,32
28696.6,1574.69,19219,16,33
31200,1646.27,19219,16,33
31200,1646.27,19219,16,33
19720,501.038,19219,16,33
31200,1646.27,19219,16,33
27200,2152.69,19219,16,34
20319.1,715.768,19603.4,17,33
31200,1646.27,19603.4,17,33
25550,1524.38,19603.4,17,34
24333.4,1451.79,19603.4,17,34
25550,1524.38,19603.4,17,34
31200,1646.27,19995.4,18,33
24370.6,1337.69,19995.4,18,34
28800,1260.1,20395.4,19,32
28800,1260.1,20395.4,19,32
28800,1260.1,20395.4,19,32
31200,1646.27,20395.4,19,33
25478.3,1398.5,20395.4,19,34
26400,1398.5,20395.4,19,34
26400,1398.5,20395.4,19,34
25478.3,1398.5,20395.4,19,34
