35000,6422.47,14000,0,33
23661.7,4394.32,14000,0,33
35000,6422.47,14000,0,34
30032.2,5577.41,14000,0,34
23575.5,5035.05,14280,1,32
21294,4547.78,14280,1,32
24336,5197.47,14280,1,32
17853.3,3573.26,14280,1,32
17203.6,2923.57,14280,1,32
18087.3,3807.28,14280,1,33
17756.2,3476.21,14280,1,33
19376.9,4138.35,14280,1,33
18087.3,3807.28,14280,1,33
17921.7,3641.75,14280,1,34
28000,5959.22,14280,1,34
28000,5959.22,14280,1,34
18146.5,3580.89,14565.6,2,32
24000,5449.18,14565.6,2,32
17368,2802.44,14565.6,2,32
24000,5449.18,14565.6,2,32
24000,5449.18,14565.6,2,32
24000,5449.18,14565.6,2,32
29040.6,4992.81,14565.6,2,33
30400,5496.49,14565.6,2,34
24800,4938.12,14856.9,3,32
27225.6,4680.76,14856.9,3,33
32000,5460.88,14856.9,3,33
32000,5460.88,14856.9,3,33
30400,5496.49,14856.9,3,34
24800,4938.12,15154.1,4,32
24195.6,4938.12,15154.1,4,32
32000,5460.88,15154.1,4,33
25309.8,4580.41,15154.1,4,34
30400,5496.49,15154.1,4,34
30400,5496.49,15154.1,4,34
27200,4157.25,15457.1,5,34
18055.4,2598.28,15457.1,5,34
26400,4165.28,15766.3,6,32
18663.9,2897.59,15766.3,6,32
17758.4,1992.09,15766.3,6,32
24552.2,3984.18,15766.3,6,32
32000,5460.88,15766.3,6,33
27200,4157.25,15766.3,6,34
27200,4157.25,15766.3,6,34
22270.8,3507.68,15766.3,6,34
18354.3,2272.68,16081.6,7,32
25600,3535.28,16081.6,7,32
25600,3535.28,16081.6,7,32
21393.9,3030.24,16081.6,7,32
25600,3535.28,16081.6,7,32
24745.3,3897.42,16081.6,7,34
18423.4,2020.16,16403.2,8,32
21185,2523.99,16403.2,8,33
28000,3245.13,16403.2,8,33
28000,3245.13,16403.2,8,33
26229.1,3124.94,16403.2,8,33
30400,3296.89,16403.2,8,34
30400,3296.89,16403.2,8,34
18877.7,2146.42,16731.3,9,32
25600,3535.28,16731.3,9,32
25600,3535.28,16731.3,9,32
18534.1,1802.85,16731.3,9,33
28000,3245.13,16731.3,9,33
28000,3245.13,16731.3,9,33
28000,3245.13,16731.3,9,33
22193.9,2644.18,16731.3,9,33
18529.6,1798.3,16731.3,9,34
23176.7,3282.76,17065.9,10,32
19843.6,2777.72,17065.9,10,32
25600,3535.28,17065.9,10,32
26993.6,2646.43,17065.9,10,34
28800,2772.45,17065.9,10,34
26993.6,2646.43,17065.9,10,34
26993.6,2646.43,17065.9,10,34
19281.1,1890.31,17065.9,10,34
21852,2142.35,17065.9,10,34
28800,2772.45,17065.9,10,34
28800,2456.19,17407.2,11,32
28800,2456.19,17407.2,11,32
19222.4,1733.78,17407.2,11,32
18996.5,1589.3,17407.2,11,32
23333.9,2352.99,17407.2,11,33
28000,2794.18,17407.2,11,33
28800,2772.45,17407.2,11,34
22426.1,2022.74,17755.4,12,32
28800,2456.19,17755.4,12,32
19667.2,1911.8,17755.4,12,33
28000,2794.18,17755.4,12,33
19393.6,1638.26,17755.4,12,34
28000,2794.18,18110.5,13,33
24422.8,2394.39,18110.5,13,34
28800,2772.45,18110.5,13,34
19755.1,1282.38,18472.7,14,32
21910.2,1538.85,18472.7,14,32
28800,1923.57,18472.7,14,32
28800,1923.57,18472.7,14,32
27709,2794.18,18472.7,14,33
20090.4,1617.68,18472.7,14,33
28000,2794.18,18472.7,14,33
28000,2794.18,18472.7,14,33
28800,2772.45,18472.7,14,34
28800,1923.57,18842.2,15,32
28800,1923.57,18842.2,15,32
28000,2794.18,18842.2,15,33
27709,2794.18,18842.2,15,33
20459.8,1617.68,18842.2,15,33
28800,2772.45,18842.2,15,34
23736.1,1667.09,19219,16,32
24315.2,1406.39,19219,16,33
29600,1513.47,19603.4,17,32
29600,1554.98,19603.4,17,33
29600,1554.98,19603.4,17,33
20451.5,848.168,19603.4,17,33
28800,1520.25,19603.4,17,34
28800,1520.25,19603.4,17,34
28800,1520.25,19603.4,17,34
28000,1404.58,19995.4,18,32
28000,1404.58,19995.4,18,32
28000,1404.58,19995.4,18,32
28000,1404.58,19995.4,18,32
20843.6,848.168,19995.4,18,33
28800,1520.25,19995.4,18,34
28800,1520.25,19995.4,18,34
21167.9,772.519,20395.4,19,32
24426,1264.12,20395.4,19,32
29600,1554.98,20395.4,19,33
29600,1554.98,20395.4,19,33
27893.7,1484.29,20395.4,19,33
26565.4,1413.61,20395.4,19,33
28800,1520.25,20395.4,19,34
21557.9,1162.55,20395.4,19,34
21468.5,1073.12,20395.4,19,34
