419743,206.472,6769.56,0,0
215966,170.368,2225.59,0,0
70679.9,83.2882,1866.83,0,0
136520,271.075,5140.93,0,0
74561.3,80.5727,3829.84,0,0
84836.9,80.8901,1154.83,0,0
226096,95.0158,2449.2,0,0
40862.6,82.3203,1043.34,0,0
76702.3,132.423,4053.29,0,0
147377,50.8745,3623.17,0,0
280225,154.395,3950.93,18,1
159945,134.971,3995.33,0,0
138868,133.52,5922.26,0,0
25763.4,140.998,1058.1,0,0
61570.6,42.1185,1151.55,0,0
85240.7,190.687,2498.57,0,0
190396,109.368,4218.74,0,0
35569.8,142.144,1716.56,0,0
72999.1,61.623,524.676,0,0
42916.1,66.995,2397.3,0,0
378408,65.2908,2056.15,15,1
72291.8,153.048,2539.41,0,0
57127.8,82.2744,1347.53,0,0
53274.5,135.425,1030.74,0,0
118431,97.2457,3505.54,1,1
50019.6,170.242,2066.98,0,0
163568,58.7854,3720.13,0,0
371705,171.659,5417.23,0,0
81440.6,107.868,2678.24,0,0
12716.3,33.7254,2005.43,0,0
39436.8,95.3422,1295.3,0,0
35438.9,192.899,1145.23,0,0
83846.5,72.6698,1599.89,0,0
105457,264.879,4187.71,0,0
115645,51.9819,754.569,0,0
207511,15.6751,652.726,0,0
238968,345.145,5522.77,0,0
432727,414.6,9048.08,0,0
179168,91.4346,1968.96,0,0
666716,227.636,5633.57,18,1
143596,78.6024,3117.47,0,0
120160,168.86,4642.27,0,0
191125,174.662,3262.91,4,1
104246,151.445,4902.71,0,0
578236,70.8092,2629.28,0,0
242887,287.747,2911.33,0,0
259815,106.489,3862.22,0,0
208532,138.682,2960.33,9,1
39069,7.11459,426.453,0,0
630414,411.692,4372.63,0,0
249966,169.357,3076.96,0,0
98300.6,98.4313,3325.91,0,0
436483,126.737,1568.75,14,1
93854.9,73.5731,2550.39,0,0
752943,239.189,4332.17,19,1
88750.2,132.599,928.257,0,0
4265.94,132.365,1712.19,0,0
231768,239.25,1740.48,0,0
229925,94.8362,4194.76,0,0
62401.2,100.962,1282.7,0,0
177501,101.357,1900.29,0,0
39063.2,50.9022,847.154,0,0
44752.8,154.464,1116.39,0,0
59227.8,44.5004,2269.4,0,0
84419.7,154.283,1687.52,0,0
124806,158.088,2844.89,0,0
278760,177.527,4177.79,0,0
511141,238.426,2384.84,0,0
254746,135.371,1891.06,0,0
134890,308.903,3585.93,0,0
65464.3,182.093,4972.81,0,0
92806,52.6,1849.13,0,0
37474.1,169.297,2169.73,0,0
75469.9,64.013,2633.87,0,0
197468,343.389,2184.33,18,1
22483.1,169.976,2034.63,0,0
254863,124.86,4389.57,0,0
152508,212.921,2235.06,0,0
68327.2,206.684,2851.7,0,0
60946.8,47.5775,805.545,0,0
298365,153.633,2791.85,0,0
4901.37,132.996,2250.63,0,0
72405.7,177.879,2922.53,0,0
143959,248.32,4169.11,7,1
93128,471.794,1838.18,0,0
28543.7,193.168,2146.49,0,0
654844,50.3113,1404.5,0,0
144078,282.391,1016.1,0,0
84880.1,231.266,1808.85,0,0
328957,42.0954,3402.45,0,0
242640,216.415,1228.12,0,0
152522,192.13,1355.28,8,1
1.06744e+06,143.201,5139.53,10,1
164716,125.935,2159.87,0,0
176149,160.483,800.829,0,0
35410.1,10.4296,2163.16,0,0
518052,99.6456,3031.52,0,0
170184,39.0872,2790.67,0,0
285265,190.847,3571.58,0,0
312718,146.257,2430.43,0,0
98131.1,231.246,1015.04,0,0
176961,219.432,17404.5,0,0
239147,192.183,3834.53,15,1
128392,137.533,2160.87,0,0
150716,162.864,1408.88,0,0
4747.12,72.0272,2387.64,0,0
417038,331.266,5355.28,18,1
108760,85.2225,1456.15,0,0
57548.8,94.1912,2620.78,0,0
98847.7,125.017,4320.3,0,0
105533,82.9214,1374.3,0,0
42022.2,84.6498,1471.39,0,0
510943,279.582,4821.11,17,1
109182,186.298,17332.5,0,0
35437.3,364.691,2116.27,0,0
110343,259.931,4053.74,0,0
634915,294.489,3497.4,12,1
279543,121.559,2570.68,16,1
31386.4,177.068,1115.57,0,0
133022,60.2598,788.923,0,0
53067,369.621,2044.3,0,0
121652,164.619,4312.47,0,1
261173,123.947,3327.19,0,0
36935.9,158.818,1955.61,0,0
917814,41.7413,4378.83,0,0
63504.1,64.877,1158.78,0,0
49742,155.456,2101.98,0,0
