61924.1,305.762,1103.1,0,0
272998,126.146,4934.85,0,0
201071,46.9151,936.886,0,0
120470,304.82,1935.92,0,0
205024,237.152,3052.4,7,1
88198.5,167.256,1480.08,0,0
521107,34.9889,1608.73,0,0
34447.7,118.613,2431.04,0,0
201605,174.851,1840.11,0,0
62084.8,166.592,1641.9,0,0
185798,177.315,1753.12,0,0
260707,155.712,2644.34,0,0
86907.1,124.812,1520.97,0,0
444530,77.8297,2095.18,6,1
899809,114.286,3041.6,13,1
30248.8,99.4503,1039.9,0,0
133640,347.733,2407.19,0,0
20776.9,81.6806,4873.57,0,0
614133,73.6675,1634.63,0,0
107203,365.476,2217.23,0,0
12898.4,71.7702,1037.2,0,0
62389.6,64.9325,1546.28,0,0
291811,172.821,2565.31,11,1
36228.4,54.111,696.276,0,0
330722,589.918,2773.98,10,1
248824,77.9187,2367.03,0,0
364309,277.763,3837.44,8,1
74307.7,151.833,3502.12,5,1
43699.4,60.5222,1854.39,0,0
163591,184.688,5309.62,0,0
54727.5,239.732,1337.63,0,0
59425,132.635,3656.68,0,0
272306,77.1546,3447.57,0,0
18592.1,97.3592,988.597,0,0
15881.4,215.841,1060.54,0,0
192450,362.405,2037.02,0,0
161843,90.4514,2649.83,0,0
163219,270.841,1906.68,0,0
106260,151.335,2178.62,0,0
224898,101.65,5893.53,0,0
72907,92.0642,2691.07,0,0
160986,138.167,3475.63,5,1
175613,106.691,2660.71,0,0
107471,180.647,1961.12,0,0
183564,68.127,2106.3,0,0
152208,153.041,1986.19,0,0
90399.2,269.244,3256.75,0,0
43456.8,43.8438,1380.82,0,0
196859,45.7046,2917.68,0,0
233242,98.2565,56208.2,0,0
9562.5,73.7938,2747.55,0,0
97739.6,68.3249,2976.38,0,0
176819,148.373,4618.97,0,0
57812.4,152.482,2330.44,0,0
17613.2,134.634,2988.31,0,0
333071,173.24,3181.95,0,0
56907.7,134.791,2259.46,0,0
102643,138.642,2158.17,0,0
102634,92.5903,5595.33,0,0
442199,118.389,4225.07,0,0
211170,302.508,1984.78,0,0
206021,36.0573,1552.93,0,0
189443,40.8064,2201.66,13,1
63835.7,89.5061,1219.1,0,0
316106,111.806,2516.57,0,0
200733,81.7725,2527.5,12,1
315456,155.086,2696.28,0,0
507820,149.007,2350.83,0,0
75394.2,302.219,1832.24,0,0
126670,123.696,5189.53,0,0
58661.8,108.204,3743.1,0,0
29409,129.939,1523.92,0,0
124953,300.303,3889.54,0,0
315051,134.178,3263.68,19,1
115682,245.272,1924.58,3,1
123688,174.418,4510.39,0,0
74826.2,93.1826,4240.68,0,0
169082,214.638,4424.97,0,0
84848.3,99.7381,1702.96,0,0
139925,112.645,2722.08,0,0
50616,161.279,2960.04,0,0
92930.9,95.2908,2266.18,0,0
127746,132.187,1917.48,0,0
96354.1,79.6146,3853.4,0,0
224447,79.7,3161.34,0,0
46211.9,35.7143,894.834,0,0
124917,92.6557,2813.06,0,0
138389,133.052,1715.76,0,0
300919,186.523,2253.47,0,0
26288.6,80.0778,863.522,0,0
81661.3,186.774,2378.72,0,0
143957,195.523,2982.31,0,0
38629.7,248.645,4620.27,0,0
158957,176.585,2676.32,0,0
96084,164.914,4073.54,0,0
350880,201.426,6740.85,0,0
59497.8,85.5603,872.603,0,0
99410.7,168.747,1622.8,0,0
197942,63.5031,1676.88,0,0
186150,198.836,2592.9,0,0
56792.7,40.8834,371.65,0,0
1.13879e+06,313.069,14358.1,0,0
113268,153.439,2675.72,0,0
2729.08,290.974,4060.01,0,0
189655,154.529,2469.41,0,0
65886.1,203.265,1058.43,0,0
1.17242e+06,161.84,5271.16,18,1
36377.7,182.125,1205.15,0,0
21980.6,94.3031,304.356,0,0
244149,317.143,4835.42,2,1
261270,43.9839,2108.22,0,0
76430.8,230.911,3247.2,0,0
69069.8,200.287,2001.08,0,0
144795,84.8026,2836.53,0,0
58101.8,65.3365,2456.52,0,0
88914.2,113.727,2271.63,0,0
72807.2,95.4152,3006.54,0,0
130899,388.524,2917.33,0,0
383425,101.573,2433.05,1,1
361990,121.696,3500.89,7,1
207258,82.3555,1570.33,0,0
81734.7,236.689,1117.28,0,0
120277,81.5503,1885.24,0,0
123422,146.071,5668.19,0,0
152513,63.5904,2699.5,0,0
119878,177.328,5955.22,0,0
