35000,6339.03,14000,0,32
35000,6339.03,14000,0,32
35000,6339.03,14000,0,33
29757.2,5526.34,14000,0,33
21005.1,3900.94,14000,0,33
29843.7,5542.41,14000,0,34
35000,6436.35,14000,0,34
35000,6436.35,14000,0,34
20216.7,3754.53,14000,0,34
35000,6436.35,14000,0,34
35000,6436.35,14000,0,34
28000,5969.99,14280,1,32
22068.2,4713.15,14280,1,32
28000,5969.99,14280,1,33
21332.6,4556.04,14280,1,33
21332.6,4556.04,14280,1,33
26481.9,5655.78,14280,1,33
22803.9,4870.25,14280,1,33
16479.5,2199.47,14280,1,33
30806.4,5721.2,14280,1,34
35000,6436.35,14280,1,34
17768.1,3202.51,14565.6,2,32
25062.3,5386.03,14565.6,2,32
20320.7,4367.05,14565.6,2,32
25600,5386.03,14565.6,2,32
22352.8,4803.76,14565.6,2,32
25600,5386.03,14565.6,2,32
25600,5386.03,14565.6,2,32
25600,5386.03,14565.6,2,32
20320.7,4367.05,14565.6,2,32
25010.7,5341.57,14565.6,2,33
18493.2,3927.62,14565.6,2,33
35000,6436.35,14565.6,2,34
35000,6436.35,14565.6,2,34
28881,5363.62,14565.6,2,34
35000,6436.35,14565.6,2,34
25600,5386.03,14856.9,3,32
25600,5386.03,14856.9,3,32
25062.3,5386.03,14856.9,3,32
20320.7,4367.05,14856.9,3,32
25062.3,5386.03,14856.9,3,32
17186,2329.1,14856.9,3,32
20687.3,3444.35,14856.9,3,33
30400,4941.9,14856.9,3,33
30400,4941.9,14856.9,3,33
30400,4941.9,14856.9,3,33
30400,4941.9,14856.9,3,33
16262.2,1405.27,14856.9,3,34
16964.8,2107.9,14856.9,3,34
30400,5058.97,14856.9,3,34
27200,4655.36,15154.1,4,32
22337.2,3824.05,15154.1,4,32
27200,4655.36,15154.1,4,32
27200,4655.36,15154.1,4,32
30400,4941.9,15154.1,4,33
16651.6,1497.55,15154.1,4,33
30400,4941.9,15154.1,4,33
22486.2,3743.86,15154.1,4,33
30400,5058.97,15154.1,4,34
17824.1,2670.01,15154.1,4,34
20256.7,3372.65,15154.1,4,34
29541,4918.44,15154.1,4,34
20394.8,3491.52,15457.1,5,32
