29400.5,5460.09,14000,0,32
35000,6370.11,14000,0,32
35000,6370.11,14000,0,32
27302,5070.37,14000,0,33
28872.3,5362.01,14000,0,34
16681,2681,14000,0,34
28800,6422.47,14280,1,32
16646.2,2366.17,14280,1,33
35000,6422.47,14280,1,33
30942.3,5746.42,14280,1,33
21841.6,4056.3,14280,1,33
35000,6434.41,14280,1,34
35000,6434.41,14280,1,34
18061.5,3105.22,14565.6,2,32
16888.3,2322.68,14565.6,2,33
18381.4,3815.83,14565.6,2,33
25600,5474.89,14565.6,2,33
25600,5474.89,14565.6,2,33
21615.7,4645.36,14565.6,2,33
28800,5474.89,14565.6,2,34
25186.2,4811.26,14565.6,2,34
28800,5474.89,14565.6,2,34
28800,5049.63,14856.9,3,32
22586,4082.8,14856.9,3,33
24143.6,4364.37,14856.9,3,33
28000,4927.51,14856.9,3,33
26480.1,4786.73,14856.9,3,33
28800,5474.89,14856.9,3,34
28800,5474.89,14856.9,3,34
23449.2,4479.45,14856.9,3,34
27200,4506.27,15154.1,4,32
28000,4927.51,15154.1,4,33
17547.4,2393.36,15154.1,4,33
18392.1,3238.08,15154.1,4,33
23449.2,4479.45,15154.1,4,34
28800,5474.89,15154.1,4,34
18004.2,2547.02,15457.1,5,32
27200,4506.27,15457.1,5,32
27200,4506.27,15457.1,5,32
27200,4506.27,15457.1,5,32
20599.9,3526.64,15457.1,5,32
27200,4506.27,15457.1,5,32
27531.6,3984.67,15457.1,5,33
29600,4241.75,15457.1,5,33
29600,4241.75,15457.1,5,33
28419.7,4113.21,15457.1,5,33
29600,4241.75,15457.1,5,33
28800,5474.89,15457.1,5,34
18941.2,3484.02,15457.1,5,34
28800,5474.89,15457.1,5,34
28800,5474.89,15457.1,5,34
23449.2,4479.45,15457.1,5,34
17822.3,2055.99,15766.3,6,32
28800,5474.89,15766.3,6,34
28800,5474.89,15766.3,6,34
18661.7,2580.12,16081.6,7,32
25600,3589.74,16081.6,7,32
21384,3028.84,16081.6,7,32
25344,3589.74,16081.6,7,32
25600,3589.74,16081.6,7,32
30400,3823.34,16081.6,7,33
24771.7,3211.61,16081.6,7,33
30400,3823.34,16081.6,7,33
29490.1,3823.34,16081.6,7,33
19233.8,3152.21,16081.6,7,34
25600,3215.24,16403.2,8,32
17341,937.779,16403.2,8,32
18873.7,2446.94,16403.2,8,33
30400,3823.34,16403.2,8,33
30400,3823.34,16403.2,8,33
20053.3,2599.87,16403.2,8,33
26054.7,4977.17,16403.2,8,34
28800,5474.89,16403.2,8,34
25186.2,4811.26,16403.2,8,34
26400,2990.16,16731.3,9,32
30400,3823.34,16731.3,9,33
30400,3823.34,16731.3,9,33
30400,3823.34,16731.3,9,33
30400,3823.34,16731.3,9,33
24829.2,2721.5,16731.3,9,34
22464.5,2462.31,16731.3,9,34
28000,2980.69,16731.3,9,34
28000,2980.69,16731.3,9,34
23646.9,2591.91,16731.3,9,34
28000,2980.69,16731.3,9,34
25600,2722.21,17065.9,10,32
23559.6,2598.48,17065.9,10,32
25600,2722.21,17065.9,10,32
18566.4,1500.52,17065.9,10,33
30400,2813.47,17065.9,10,33
22213.9,2063.21,17065.9,10,33
27262.5,2532.12,17065.9,10,33
26011.5,2851.1,17065.9,10,34
23646.9,2591.91,17065.9,10,34
28000,2980.69,17065.9,10,34
28000,2980.69,17065.9,10,34
24800,2551.27,17407.2,11,32
24800,2551.27,17407.2,11,32
30400,2813.47,17407.2,11,33
24829.2,2721.5,17407.2,11,34
28000,2980.69,17407.2,11,34
28000,2980.69,17407.2,11,34
24800,2357.2,17755.4,12,32
24800,2357.2,17755.4,12,32
30400,2813.47,17755.4,12,33
30400,2813.47,17755.4,12,33
30400,2813.47,17755.4,12,33
20099.8,2203.12,17755.4,12,34
28000,2980.69,17755.4,12,34
19310.5,1555.14,17755.4,12,34
25600,2138.79,18110.5,13,32
30400,2813.47,18110.5,13,33
28800,2153.21,18110.5,13,34
28800,2153.21,18110.5,13,34
20307.5,1550.31,18110.5,13,34
28800,2153.21,18110.5,13,34
24800,1930.69,18472.7,14,32
24800,1930.69,18472.7,14,32
23671.3,1930.69,18472.7,14,32
30291.7,2813.47,18472.7,14,33
19553,1080.28,18472.7,14,34
24000,1788.46,18842.2,15,32
22016.9,1707.17,18842.2,15,32
23065.3,1788.46,18842.2,15,32
20530.2,1688.08,18842.2,15,33
28800,1766.35,18842.2,15,34
25728.2,1662.45,18842.2,15,34
20763.6,1544.58,19219,16,32
24000,1788.46,19219,16,32
24000,1788.46,19219,16,32
22016.9,1707.17,19219,16,32
28800,1709.66,19219,16,33
28800,1709.66,19219,16,33
28800,1766.35,19219,16,34
28800,1766.35,19219,16,34
28800,1766.35,19219,16,34
25600,1558.32,19603.4,17,32
25600,1558.32,19603.4,17,32
25600,1558.32,19603.4,17,32
25600,1558.32,19603.4,17,32
28800,1766.35,19603.4,17,34
28800,1766.35,19603.4,17,34
28800,1766.35,19603.4,17,34
27336.2,1766.35,19603.4,17,34
25728.2,1662.45,19603.4,17,34
21125.9,1130.43,19995.4,18,32
25164.7,1495.95,19995.4,18,33
28800,1709.66,19995.4,18,33
28800,1766.35,19995.4,18,34
28800,1766.35,19995.4,18,34
25600,1413.04,20395.4,19,32
20960.6,565.217,20395.4,19,32
28800,1709.66,20395.4,19,33
25164.7,1495.95,20395.4,19,33
28800,1766.35,20395.4,19,34
28800,1766.35,20395.4,19,34
