0,6,6,3.5,3.5,0.185142,0.185142,0.201,0.11457,0.11457,0.2,0.185142,0.169307,0.158398,0.226558,0.211083,0.170055,0.21725,0.11457,0.676838,0.449042,0.082455,0.20666,0.0801196,0.147974,4,1,1
1,7,13,2.90444,2.9,0.17004,0.218718,0.201,0.347046,1.48363,0.2,0.192754,0.17317,0.17004,0.23115,0.218718,0.176185,0.22294,0.0337354,0.879017,0.347046,0.0836768,1.48363,0.0558183,0.0280422,6,5,2
2,6,19,3.51085,3.51,0.237786,0.218718,0.184951,0.235606,1.48363,0.128437,0.207868,0.177778,0.178535,0.237786,0.239298,0.184951,0.238386,0.030517,0.529362,0.843667,0.235606,0.418273,0.128437,0.0065258,9,5,5
3,14,33,2.87336,3.04427,0.245297,0.190956,0.184951,0.24442,0.383891,0.128437,0.22899,0.190956,0.197226,0.240381,0.245297,0.19305,0.24828,0.0324741,0.383891,1.33688,0.280645,0.24442,0.286237,0.0451482,13,9,11
4,6,39,2.77366,2.82989,0.196986,0.190956,0.184951,0.875651,0.383891,0.128437,0.235811,0.209149,0.212716,0.256191,0.25788,0.196986,0.249525,0.00971925,1.74246,0.702152,0.214965,0.0577153,0.875651,0.0800635,14,11,14
5,9,48,2.85742,2.94991,0.241627,0.25938,0.184951,0.00270063,0.0526376,0.128437,0.241627,0.213664,0.21594,0.275532,0.258714,0.197967,0.25938,0.00270063,0.927194,1.47129,0.104667,0.0657374,2.90238,0.0526376,17,11,20
6,16,64,2.81281,2.82991,0.201169,0.272584,0.271879,5.86465,0.0547642,0.0517,0.251293,0.222899,0.228636,0.278836,0.272584,0.201169,0.271879,0.000812426,4.2383,1.41934,0.183094,0.0547642,5.86465,0.0517,20,18,26
7,2,66,2.99902,3.04,0.201169,0.272584,0.271879,5.86465,0.0547642,0.0517,0.25258,0.229799,0.234531,0.290913,0.275588,0.211189,0.299139,0.000618219,1.44468,1.00511,0.108376,0.0320588,4.45646,0.0254694,21,18,27
8,7,73,3.08007,3.09714,0.274632,0.294655,0.277337,0.000704592,0.0945074,0.075193,0.274632,0.242698,0.272961,0.294655,0.277337,0.226297,0.326879,0.000704592,1.69845,0.707883,0.0945074,0.075193,2.23187,0.0157703,25,19,29
9,3,76,2.9923,2.98667,0.274632,0.305242,0.280564,0.000704592,0.0290983,0.000870971,0.280564,0.242721,0.279331,0.305242,0.302376,0.23337,0.335529,0.000870971,1.87302,2.20114,0.0290983,0.146962,2.75029,0.0357847,25,21,30
10,5,81,3.03386,3.024,0.340892,0.305242,0.286225,0.0702223,0.0290983,0.00125399,0.286225,0.245645,0.288641,0.305462,0.331673,0.235704,0.340892,0.00125399,3.93324,0.432621,0.023727,0.254997,2.8027,0.0702223,27,23,31
11,5,86,2.91544,2.928,0.325154,0.305242,0.286225,0.028569,0.0290983,0.00125399,0.288684,0.261177,0.297783,0.325154,0.348609,0.235763,0.356394,0.00101031,10.2541,0.473219,0.028569,0.2182,6.23969,0.0234455,28,24,34
12,7,93,2.94875,2.94857,0.325154,0.237713,0.286225,0.028569,1.80092,0.00125399,0.297175,0.278096,0.317665,0.334985,0.38003,0.237713,0.365489,0.000239942,7.75301,0.761771,0.0519265,0.238332,1.80092,0.0362482,29,26,38
13,5,98,2.85906,2.85125,0.325154,0.237713,0.286225,0.028569,1.80092,0.00125399,0.313002,0.2894,0.323127,0.340203,0.385702,0.2378,0.371025,6.75772e-05,10.1557,0.282947,0.0387735,0.151147,3.29432,0.0423749,29,27,42
14,1,99,3.52,3.52,0.351252,0.237713,0.286225,0.153617,1.80092,0.00125399,0.316068,0.29795,0.351252,0.347359,0.435703,0.23889,0.376815,0.000112447,5.97849,0.153617,0.0624509,0.143183,0.690574,0.0564368,30,27,42
15,4,103,3.01031,3.02,0.390041,0.237713,0.286225,0.0764107,1.80092,0.00125399,0.338385,0.308045,0.351326,0.367514,0.447301,0.255228,0.390041,0.00016713,11.2299,0.0304372,0.0603263,0.0397756,1.77101,0.0764107,31,29,43
16,4,107,2.98253,2.98,0.471102,0.237713,0.374557,0.0181984,1.80092,0.0316956,0.345878,0.349357,0.374557,0.372892,0.471102,0.267979,0.403483,0.000273035,10.0491,0.0316956,0.24836,0.0181984,0.719806,0.095389,32,30,45
17,4,111,3.12,3.12,0.471102,0.237713,0.410309,0.0181984,1.80092,0.0305895,0.374532,0.358964,0.410309,0.401714,0.503996,0.286578,0.420542,6.46702e-05,9.8904,0.0305895,0.112359,0.0304028,0.591229,0.0662924,32,30,49
18,7,118,3.19182,3.24557,0.367453,0.237713,0.461045,64.3163,1.80092,0.0220992,0.411099,0.367453,0.424437,0.402164,0.528518,0.301629,0.461045,3.75322e-05,64.3163,0.0127272,0.184938,0.0141002,0.432338,0.0220992,33,35,50
19,3,121,3.2,3.2,0.41273,0.492375,0.461045,0.1292,0.00429366,0.0220992,0.421466,0.378801,0.432815,0.41273,0.547338,0.307501,0.492375,4.83461e-05,92.22,0.0410704,0.1292,0.0104493,0.701238,0.00429366,33,35,53
