33377.9,6198.76,14000,0,32
33377.9,6198.76,14000,0,32
35000,6436.35,14000,0,33
35000,6436.35,14000,0,33
29749.1,5524.83,14000,0,34
18374.4,3412.39,14000,0,34
35000,6370.95,14280,1,32
17661.9,3381.95,14280,1,33
19605.5,4187.17,14280,1,33
18374.4,3412.39,14280,1,34
28000,5403.59,14565.6,2,32
28000,5403.59,14565.6,2,32
28000,5958.67,14565.6,2,33
26249.2,4874.85,14565.6,2,34
17815.5,3249.9,14565.6,2,34
17815.5,3249.9,14565.6,2,34
28000,5403.59,14856.9,3,32
28000,5403.59,14856.9,3,32
28000,5958.67,14856.9,3,33
28000,5958.67,14856.9,3,33
28000,5958.67,14856.9,3,33
20359.6,4348.22,14856.9,3,33
21126,3818.89,14856.9,3,34
28000,5403.59,15154.1,4,32
24445.5,4803.19,15154.1,4,32
28000,5403.59,15154.1,4,32
18005.9,2851.9,15154.1,4,32
25209.4,4953.29,15154.1,4,32
27146.1,5797.63,15154.1,4,33
24129.8,5153.45,15154.1,4,33
28800,4551.08,15154.1,4,34
20471,3309.88,15154.1,4,34
28000,5403.59,15457.1,5,32
19862,3902.59,15457.1,5,32
18609.2,3152.1,15457.1,5,32
28000,5958.67,15457.1,5,33
20359.6,4348.22,15457.1,5,33
28000,5958.67,15457.1,5,33
28800,4551.08,15457.1,5,34
18215.4,2758.23,15457.1,5,34
20625.9,4052.69,15766.3,6,32
28000,5403.59,15766.3,6,32
25638,5475.54,15766.3,6,33
28800,4551.08,15766.3,6,34
21324,3447.79,15766.3,6,34
18800.3,3034.05,15766.3,6,34
28800,4551.08,15766.3,6,34
22917.7,4502.99,16081.6,7,32
27501.2,5403.59,16081.6,7,32
28000,5403.59,16081.6,7,32
23681.6,4653.09,16081.6,7,32
17983.2,1901.61,16081.6,7,33
30400,3549.68,16081.6,7,33
18110,2028.39,16081.6,7,33
28800,4551.08,16081.6,7,34
17736.5,1654.94,16081.6,7,34
18954.9,2551.7,16403.2,8,32
28000,5403.59,16403.2,8,32
21257.2,2535.48,16403.2,8,33
30400,3549.68,16403.2,8,33
30400,3549.68,16403.2,8,33
25588.8,4137.35,16403.2,8,34
28800,4551.08,16403.2,8,34
28800,4551.08,16403.2,8,34
18437.6,1706.34,16731.3,9,32
28697.2,3422.9,16731.3,9,33
24445.8,2915.81,16731.3,9,33
30400,3549.68,16731.3,9,33
27200,3062.98,16731.3,9,34
28000,2764.36,17065.9,10,32
28800,2734.15,17065.9,10,33
18763,1697.06,17065.9,10,33
27200,3062.98,17065.9,10,34
27200,3062.98,17065.9,10,34
17941.1,875.138,17065.9,10,34
27200,3062.98,17065.9,10,34
28000,2764.36,17407.2,11,32
18701.6,1294.36,17407.2,11,33
26400,2588.72,17407.2,11,34
26400,2588.72,17407.2,11,34
27200,2387.34,17755.4,12,32
27200,2387.34,17755.4,12,32
28800,2588.72,17755.4,12,33
28800,2588.72,17755.4,12,33
26400,2588.72,17755.4,12,34
19632.1,1521.61,18110.5,13,32
23980.1,1997.11,18110.5,13,32
22721.7,2049.4,18110.5,13,33
25213.1,2480.86,18110.5,13,34
26400,2588.72,18110.5,13,34
26400,2187.31,18472.7,14,32
26400,2187.31,18472.7,14,32
19994.3,1521.61,18472.7,14,32
20554.3,1711.81,18472.7,14,32
20090.7,1617.95,18472.7,14,33
28800,2588.72,18472.7,14,33
26400,2588.72,18472.7,14,34
26309.3,2588.72,18472.7,14,34
26400,2588.72,18472.7,14,34
26400,2588.72,18472.7,14,34
26400,2588.72,18472.7,14,34
26400,2588.72,18472.7,14,34
28800,2588.72,18842.2,15,33
28800,2588.72,18842.2,15,33
28800,2588.72,18842.2,15,33
26309.3,2372.99,18842.2,15,33
20675.8,1833.68,18842.2,15,33
26400,2588.72,18842.2,15,34
26400,2588.72,18842.2,15,34
26400,2187.31,19219,16,32
26400,2187.31,19219,16,32
20460.4,1241.39,19219,16,33
26400,2588.72,19219,16,34
23020.7,2265.13,19219,16,34
28800,1505.85,19603.4,17,33
22192.7,1285.13,19603.4,17,34
22192.7,1285.13,19603.4,17,34
20798.8,803.397,19995.4,18,32
28000,1387.69,19995.4,18,32
28000,1387.69,19995.4,18,32
28000,1387.69,19995.4,18,32
28800,1505.85,19995.4,18,33
28800,1505.85,19995.4,18,33
27534,1505.85,19995.4,18,33
20599.7,604.267,19995.4,18,34
27730.4,1435.13,19995.4,18,34
26270.9,1359.6,19995.4,18,34
26423.5,1295.1,20395.4,19,32
28800,1505.85,20395.4,19,33
21346.4,951.065,20395.4,19,33
28000,1435.13,20395.4,19,34
28000,1435.13,20395.4,19,34
24811.4,1284.07,20395.4,19,34
27730.4,1435.13,20395.4,19,34
