92419,305.79,5669.04,0,0
457650,115.784,2144.85,0,0
152521,179.684,3249.29,0,0
303541,186.2,3664.86,12,1
42292.2,179.693,1390.39,0,0
216196,260.332,1507.63,0,0
24802.6,57.6184,1018.91,0,0
147560,226.033,2136.31,13,1
308307,84.4059,4043.74,11,1
188640,160.224,3154.5,-1,1
50693.7,190.652,1265.42,9,1
108678,33.3603,1784.28,0,0
103012,226.702,2541.8,0,0
105690,142.767,3236.22,10,1
1168.53,73.6982,528.898,0,0
78998.9,146.079,1195.57,0,0
161115,147.857,1913.58,0,1
147920,84.5893,1706,15,1
226525,276.773,2534.62,0,0
141397,274.925,2599.4,0,0
118998,39.9361,1137.36,0,0
2733.41,129.01,1907.41,0,0
1.28233e+06,417.845,3676.53,0,0
65139.6,133.095,1725.41,0,0
59788.3,130.718,1974.84,0,0
109092,45.3982,1281.08,0,0
120728,250.584,1438.35,0,0
727836,224.498,1800.7,17,1
148402,75.0137,3439.03,0,0
112945,62.027,1585.91,0,0
121052,449.875,3062.72,0,0
266873,94.4373,2206.98,0,0
89032.3,169.794,2240.48,14,1
246720,187.122,4732.51,3,1
221054,163.117,2532.53,0,0
74572.3,92.031,1578.58,0,0
96640.1,370.071,1781.08,0,0
33664.6,141.342,1576.9,0,0
174404,70.3947,2363.7,13,1
64856.4,373.095,1308.81,0,0
79830.6,233.402,1586.72,0,0
920326,236.656,1832.16,4,1
386100,97.6483,3642.17,8,1
52114.2,39.4143,2712.98,0,0
77492,36.2341,2542.78,0,0
172085,139.609,2042.52,0,0
121746,173.842,3015.26,0,0
52528.2,27.258,3411.04,0,0
67771.8,85.9264,1002.27,0,0
37145.2,388.803,2831.76,0,0
128870,343.094,2908.03,13,1
43829.7,239.186,809.34,0,0
304102,261.427,2608.7,8,1
191215,188.799,13680,0,0
113865,48.9612,1840.32,0,0
242582,104.568,4210.22,0,0
49234.9,153.799,1442.32,0,0
260869,166.669,2157.67,0,0
248366,100.26,3458.59,8,1
111836,83.5009,4094.94,6,1
129566,423.511,3468.5,5,1
172142,69.0433,955.693,0,0
48820.9,25.4681,855.401,0,0
101134,165.385,1176.87,18,1
106995,85.0993,1295.46,0,0
359730,73.9702,1610.73,4,1
4231.23,164.654,857.031,0,0
70460,130.993,2973.1,0,0
125793,79.7878,3594.83,0,0
136027,118.62,940.763,0,0
464049,207.83,2791.39,0,0
65725.4,188.867,2491.64,0,0
47929.4,87.1638,2176.27,0,0
90350.4,70.6122,3372.82,0,0
176763,383.754,1900.51,0,0
53657.4,35.8361,1648.82,0,0
109565,141.354,2230.79,0,0
51674.7,90.3603,1271.99,0,0
45637.9,103.074,1672.71,0,0
2374.5,35.2424,937.969,0,0
144577,125.386,1561.85,0,0
162137,55.031,3515.99,0,0
77455.3,17.3238,3078.32,0,0
84642.9,70.0444,2391.02,0,0
9482.39,118.241,2368.49,0,0
96503.3,424.038,1834.41,3,1
97030.4,258.928,2192.38,0,0
97568.7,312.766,2791.38,2,1
266072,308.947,2243.41,0,0
38648.9,88.0697,994.038,0,0
198310,128.553,1471.94,0,0
298407,240.389,3110.17,0,0
174427,113.135,5298.04,6,1
175009,126.204,3769.35,0,0
307923,197.821,3961.04,0,0
130213,264.73,2417.45,0,0
39840.3,65.2978,2202.33,0,0
151022,275.689,5519.8,15,1
50149.5,47.8561,1291.9,0,0
784526,42.2279,2607.87,13,1
232203,136.108,2761.13,0,0
321848,123.997,3069.46,0,0
65863.6,158.831,1567.43,0,0
882092,181.362,3214.43,0,0
52348.5,216.462,3813.17,11,1
25448.6,113.337,1238.66,0,0
97359.3,173.077,1841.39,0,0
643926,206.101,4418.2,0,0
138303,200.525,2034.27,0,0
362965,271.273,3957.32,0,0
138014,99.8307,3501.02,0,0
151593,422.856,3773.56,0,0
542120,195.775,4044.64,2,1
283625,143.379,2303,0,0
281097,145.642,2655.22,0,0
40873,82.2376,2523.8,0,0
46254.9,134.146,4972.07,0,0
121446,83.2953,1870.13,0,0
131728,217.809,2400.15,0,0
62397.5,108.531,966.207,0,0
83410.6,63.3992,1712.93,0,0
68718.2,55.4116,3139,0,0
198150,430.03,5028.49,0,0
31060.5,50.1998,1982.71,0,0
258632,115.99,2142.64,0,0
19563.4,217.485,1266.69,0,0
79836.2,266.643,1057.02,0,0
107417,135.859,970.605,0,0
99739.8,414.617,3527.04,0,0
78723.3,152.099,2239.72,0,0
139912,236.962,2753.01,1,1
12180.8,318.973,2495.35,0,0
405700,132.422,3493.31,0,0
160091,83.0896,1845.59,13,1
730576,183.898,1768.6,0,0
87332,234.558,1939.27,0,0
50121.4,124.663,2546.7,0,0
92688.6,147.716,1948.56,0,0
32551.4,167.916,1220.72,0,0
59068.3,242.971,1574.78,0,0
34754.6,300.825,1897.73,0,0
24995.9,90.6221,3632.87,0,0
68855.7,174.724,1161.59,0,0
132095,85.4924,2504.26,0,0
49520.2,8.66477,857.762,0,0
50189,142.175,702.945,0,0
110925,177.908,2655.6,0,0
152205,263.718,1933.44,-1,1
89194.7,152.332,1908.41,0,0
190467,143.902,2483.12,0,0
100370,67.1821,1707.61,0,0
22516.7,78.4756,1239.83,0,0
214337,318.017,2763.37,0,0
36371.1,177.569,1293.15,0,0
36138,82.3101,1643.84,0,0
78253.1,192.611,2814.88,0,0
59910.8,209.297,1013.34,0,0
130688,160.043,3133.21,0,0
113304,600.333,5335.15,0,0
163958,38.8011,2622.9,0,0
156689,159.532,1114.67,0,0
168602,220.856,2333.8,3,1
33226.6,139.423,1008.02,0,0
163555,130.445,1065.51,0,0
153538,68.7753,1474.26,0,0
328119,162.025,3329.97,16,1
114281,125.164,1058.49,0,0
155077,211.735,5082.32,0,0
160820,185.84,1523.55,0,0
124355,62.7523,2267.07,0,0
509241,230.419,3123.09,0,0
275856,483.789,2419.64,0,0
64941.7,37.2128,1329.19,0,0
54407.3,178.337,1793.05,0,0
403612,261.364,3455.36,1,1
1.29725e+06,450.002,3017.53,0,0
80680.5,95.571,2818.53,0,0
96264.5,175.761,1931.06,0,0
207553,76.8494,838.241,0,0
360102,265.054,3394.68,11,1
208095,96.5406,1846.32,0,0
273130,98.4479,5372.02,0,0
242314,58.267,985.961,0,0
57749.1,113.15,1346.92,0,0
36694.9,197.524,1030.99,0,0
268142,85.3985,2533.62,0,0
246070,88.0453,2087.71,0,0
967494,368.536,4874.95,18,1
293726,116.775,2834.11,8,1
64235.5,161.413,1630.27,0,0
137143,205.508,2239.55,0,0
247250,128.178,1855.53,14,1
167489,92.6301,2494.04,0,0
44894.8,107.139,2963.98,0,0
204281,86.3975,2270.82,0,0
10061.4,58.1715,1918.09,0,0
212380,183.231,3468.14,0,0
84192.9,108.407,2374.76,0,0
125768,76.8479,2073.3,0,0
111818,18.4061,2006.21,0,0
118621,117.327,1157.92,0,0
235897,335.934,3570.28,0,0
89986.8,56.7488,2406.18,0,0
99282.8,46.8077,1689.96,0,0
5680.76,328.733,1810.11,0,0
30005.2,47.6184,2694.83,0,0
267362,112.63,856.003,0,0
155415,131.651,3634.68,0,0
5761.07,119.233,1991.7,0,0
